245,225,181,0.19
225,226,227,2.18
226,227,232,23.48
227,228,239,15.02
228,229,249,10.02
229,230,254,22.28
230,231,259,21.85
231,232,266,15.02
232,233,277,9.94
233,234,288,9.77
234,235,298,10.14
245,266,298,0.71
245,244,329,2.38
225,224,330,2.99
266,265,336,2.8
224,223,363,11.58
244,243,366,4.16
265,264,370,4.48
264,263,375,20.16
263,262,381,18.18
262,261,387,19.84
263,242,392,8.39
225,204,397,2.83
242,241,398,20
224,203,412,2.56
263,282,415,3.56
242,221,416,6.07
266,285,417,0.95
282,281,422,13.58
203,202,422,9.67
285,284,429,8.11
264,283,429,6.06
282,301,431,11.09
233,252,436,1.11
234,253,437,1.1
228,247,439,1.11
283,302,442,10.98
232,251,444,1.11
235,254,445,1.11
285,304,456,3.96
302,321,458,8.92
283,303,460,3.29
231,250,462,1.05
229,248,465,1.25
230,249,469,1.06
303,322,475,9.83
