87,68,22,6.24
68,49,49,5.38
87,88,68,4.59
68,69,82,3.26
49,50,104,2.19
88,89,114,2.19
50,51,122,11.23
69,70,123,5.84
70,71,132,11.36
51,52,133,9.32
71,72,143,9.33
52,53,144,9.7
72,73,154,9.66
53,54,155,9.79
73,74,165,9.62
54,55,166,9.38
74,75,176,9.11
87,108,176,0.91
108,109,182,60
109,110,184,60
75,76,184,21.08
110,111,188,28.12
76,77,189,22.11
111,112,194,19.78
112,113,199,23.17
113,114,204,21.16
114,115,210,18.69
115,116,216,18.58
116,117,221,20.41
117,118,226,23.85
118,119,232,19.93
119,120,239,15.96
87,67,248,6
51,31,252,6.69
111,91,253,7.09
119,99,254,7.04
118,98,254,7.07
116,96,254,6.98
115,95,254,7.13
114,94,254,7.13
113,93,254,6.94
112,92,254,6.64
54,34,254,6.5
53,33,254,6.07
52,32,254,6.18
68,48,254,5.17
117,97,255,6.45
120,100,256,6.53
67,47,264,6.31
33,13,271,5.89
115,134,320,5.32
114,133,321,5.06
47,66,322,5.86
116,135,322,5.6
118,137,323,5.11
111,130,323,5.01
117,136,327,4.88
87,86,327,2.49
112,131,329,4.35
87,106,335,3.08
119,138,337,3.25
110,129,337,3.51
120,139,346,2.85
134,153,350,4.74
135,154,352,4.76
133,152,352,4.7
137,156,353,4.73
66,65,355,3.06
136,155,356,4.89
47,26,356,1.71
131,150,358,4.92
130,149,361,4.51
66,85,361,4.56
138,157,364,5.79
86,105,367,4.26
106,125,370,4.68
139,158,374,5.46
153,172,377,5.64
154,173,378,5.79
152,171,380,5.41
152,151,380,3.45
156,175,381,5.34
155,174,383,5.49
129,148,384,3.46
65,84,386,4.77
88,107,389,1.78
65,64,391,2.78
157,176,392,5.11
109,128,392,1.79
108,127,392,1.79
85,104,396,4.05
150,169,396,3.85
105,124,399,4.5
158,177,400,5.53
172,191,404,5.28
173,192,405,5.31
151,170,406,5.49
171,190,407,5.28
175,194,408,5.24
174,193,409,5.45
149,168,410,2.9
84,103,420,4.19
176,195,421,11.26
128,147,421,62.3
148,167,421,48.25
26,25,421,0.62
169,188,422,62.3
127,146,422,14.37
107,126,422,15.59
168,187,423,39.65
104,123,423,12.15
64,83,423,14.26
25,44,424,60.66
190,209,424,26.09
177,196,424,11.78
170,189,425,19.21
191,210,426,12.08
192,211,426,12.47
44,63,427,60.68
209,228,427,60.18
189,208,428,60.19
188,207,428,28.17
193,212,428,12.38
194,213,428,12.11
210,229,430,41.11
103,122,431,13.2
229,248,433,57.61
195,214,433,11.96
147,166,433,12.64
63,82,434,23.38
167,186,434,11.41
126,145,435,11.06
211,230,435,16.98
207,226,436,18.16
196,215,436,11.79
187,206,436,11.4
83,102,436,10.99
208,227,437,17.31
230,249,438,60.73
139,159,438,1.68
226,245,439,57.03
212,231,439,13.4
213,232,439,12.97
186,205,440,23.59
228,247,440,11.38
248,267,441,18.84
249,268,442,38.05
205,224,443,61.32
247,266,443,57.03
267,286,444,57.02
122,141,444,11.13
214,233,445,12.5
268,287,446,36.42
206,225,446,15.62
231,250,447,19.8
102,121,447,13.17
215,234,448,11.93
82,101,448,10.43
250,269,450,60.74
232,251,452,11.49
159,178,453,9.44
245,264,454,9.47
287,306,455,16.81
266,285,455,12.17
225,244,457,14.03
269,288,458,19.54
306,325,459,39.79
251,270,459,21.96
233,252,459,10.73
264,283,460,25.92
286,305,460,8.86
288,307,461,54.24
234,253,461,11.21
224,243,461,8.23
283,302,462,77.28
270,289,462,60.74
307,326,463,93.35
264,263,463,11.2
302,321,464,96.22
264,284,464,10.67
178,197,465,11.9
263,282,466,50.62
325,344,466,21.71
282,301,468,105.16
344,363,468,77.85
325,345,468,11.71
289,308,470,17.85
363,382,471,49.45
345,364,472,38.56
326,346,472,11.54
321,341,474,10.95
252,271,474,9.66
284,303,475,12.99
253,272,475,10.28
243,262,475,10.25
303,322,477,72.81
262,281,477,99.18
197,216,477,11.84
120,140,477,0.73
308,327,478,18.11
271,290,479,30.37
