33,32,27,3.66
32,31,52,4.05
33,13,64,11.25
31,50,138,6.13
31,51,144,3.18
50,49,147,12.02
49,48,167,5.12
31,52,170,2.25
48,69,183,50.41
49,70,183,50.41
33,54,183,28.98
50,71,184,43.68
13,34,184,30.51
32,53,184,27.58
52,73,185,27.99
51,72,185,24.49
70,91,187,46.47
53,74,189,28.69
54,75,189,24.21
71,92,190,25.86
34,55,190,25.15
73,94,191,27.25
72,93,191,28.09
91,112,193,23.79
92,113,196,25.87
74,95,196,21.29
75,96,196,20.78
93,114,197,23.77
55,76,197,23.38
112,133,199,24.45
94,115,199,19.17
113,134,203,22.59
96,117,203,21.92
76,97,204,21.83
95,116,204,19.03
114,135,205,19.76
133,154,206,22.57
115,136,207,19.24
117,138,209,24.07
134,155,210,20.24
97,118,211,21.54
116,137,211,20.68
135,156,212,20.25
136,157,214,21.41
154,175,214,19.76
138,159,216,22.38
137,158,217,23.69
155,176,217,20.24
118,139,218,20.83
156,177,219,21.99
157,178,220,23.84
175,196,221,21.35
158,179,224,22.53
159,180,224,19.76
176,197,224,23.21
177,198,225,24.51
178,199,226,24.51
139,160,226,19.01
196,217,227,23.8
197,218,230,24.51
198,219,231,24.51
179,200,231,21.92
217,238,233,24.48
199,220,233,21.27
218,239,237,23.21
76,77,241,8.73
97,98,243,8.83
139,140,244,10.13
118,119,244,9.19
98,99,253,10.26
119,120,255,9.59
99,100,265,8.98
154,174,267,0.71
91,111,270,0.56
133,153,291,0.58
174,195,308,4.8
195,216,340,4.49
238,237,367,10.85
153,152,368,11.94
174,173,368,10.97
111,110,368,11.11
216,215,370,10.01
195,194,370,9.85
48,47,373,2.05
152,151,377,11.92
173,172,377,11.99
237,236,377,10.27
110,109,378,10.59
112,131,378,5.09
194,193,380,10.32
215,214,381,9.93
172,171,386,11.52
131,130,387,11.41
151,150,387,11.09
236,235,387,10.27
110,89,389,7.06
193,192,390,10.44
214,213,391,10.07
171,170,395,11.52
130,129,397,10.99
235,234,397,10.51
150,149,399,8.44
192,191,400,10.17
213,212,402,9.62
47,26,402,5.02
69,68,405,2.05
234,233,406,11.18
238,257,406,2.25
191,190,409,11.95
170,169,411,6.62
212,211,413,9.32
233,232,416,10.74
257,256,416,10.5
