158,157,6,14.68
157,156,13,14.72
156,155,20,15.03
155,154,27,15.32
154,153,34,15.2
153,152,41,14.59
152,151,48,14.59
151,150,55,15.05
150,149,63,15.74
149,148,65,52.05
148,147,67,52.04
147,146,72,20.79
146,145,76,31.99
158,177,110,1.03
177,176,115,24.72
176,175,119,25.86
175,174,124,19.55
150,169,125,2.55
169,168,130,20.68
174,173,130,19.06
168,167,135,22.49
173,172,136,18.07
150,129,139,1.77
167,166,141,17.66
172,171,142,18.61
129,128,144,20.68
171,170,148,18.61
128,127,149,20.65
127,126,156,16.04
126,125,161,21.29
158,137,165,0.85
125,124,166,22
124,123,171,21.87
137,136,171,17.32
123,122,176,21.84
136,135,177,18.77
122,121,181,29.7
135,134,182,25.47
134,133,186,25.54
170,189,186,5.29
189,188,188,51.8
188,187,194,18.08
187,186,198,25.75
152,131,198,1.15
131,130,203,23.5
170,190,206,2.5
177,196,242,0.77
196,195,247,23.23
127,106,250,1.37
195,194,252,23.76
106,105,254,26.88
194,193,257,23
105,104,258,27.55
104,103,262,27.44
193,192,262,22.57
103,102,266,27.62
192,191,267,22.86
102,101,270,27.43
190,209,278,2.39
209,208,282,28.49
188,207,283,1.79
207,206,287,31.63
206,205,288,107.52
137,116,290,1.12
205,204,293,23.54
116,115,295,22.63
130,109,297,1.39
204,203,298,23.79
203,202,300,94.26
115,114,300,24.08
109,108,301,66.02
108,107,303,66.01
114,113,304,29.93
113,112,308,27.14
112,111,313,24.77
111,110,317,28.51
158,178,322,0.28
206,225,327,3.7
225,224,328,131.63
224,223,329,109.14
203,182,331,4.28
190,210,338,0.82
158,138,342,0.28
208,227,344,2.42
227,226,346,66.03
224,243,364,4.53
225,244,365,4.49
122,141,365,1.03
243,242,371,14.32
242,241,373,61.56
203,183,377,1.32
242,261,385,10.47
242,221,386,9.76
110,89,396,2.52
89,88,398,65.5
196,215,398,1.33
88,87,400,65.5
242,262,401,3.41
194,213,402,1.34
193,212,403,1.38
215,214,404,19.91
208,228,404,0.88
195,214,404,1.25
87,86,406,18.2
107,86,406,1.64
225,245,407,1.34
212,211,408,20.22
192,211,408,1.33
106,85,408,0.95
116,95,411,1.5
85,84,412,26.1
183,162,412,4.08
261,281,413,3.67
112,91,413,1.73
162,161,414,70.53
84,83,416,26.2
95,94,417,18.15
83,82,420,25.31
94,93,423,18.57
281,301,423,6.12
113,92,423,1.32
137,117,423,0.41
177,197,423,0.31
82,81,425,22.37
281,282,433,3.58
208,229,438,4.21
281,302,441,4
242,263,443,1.93
301,321,444,4.9
245,264,444,3.54
183,163,454,1.35
263,283,456,7.86
321,341,466,4.75
301,322,469,3.15
263,284,470,5.31
