176,197,10,13.74
197,218,21,14.11
218,239,32,13.75
176,177,73,0.79
177,198,79,25.61
198,219,85,25.61
176,196,112,0.85
196,217,118,24.9
218,238,136,0.84
176,195,136,6.99
218,237,137,7.07
197,216,137,6.89
196,215,141,6.73
217,236,142,6.71
176,175,150,2.65
238,257,157,7.02
237,256,158,6.77
195,214,158,6.6
216,235,159,6.64
215,234,163,6.62
236,255,164,6.71
175,194,171,7.02
257,276,177,7.19
256,275,178,7.12
235,254,180,6.84
214,233,180,6.55
257,277,187,11.97
254,274,189,12.06
233,253,189,12.06
275,295,189,12.17
276,296,189,12.07
277,297,196,12.02
274,294,198,12.13
253,273,198,11.99
295,315,198,12.23
296,316,198,12.28
297,317,205,12.25
294,314,207,11.96
273,293,207,12.12
315,335,207,12.24
316,336,207,12.2
317,337,214,12.24
314,334,216,11.88
293,313,216,11.85
335,355,216,12.36
336,356,216,12.25
337,357,223,12.24
334,354,225,12.04
313,333,225,11.61
355,375,225,12.38
356,376,225,12.42
357,377,232,12.34
376,396,233,12.52
354,374,234,12.1
333,353,234,11.86
375,395,234,12.49
377,397,244,0.21
219,220,247,5.19
177,178,248,4.08
198,199,249,4.08
175,174,256,0.25
277,278,257,4.92
297,298,259,4.6
317,318,260,4.54
337,338,263,4.13
176,157,263,3.59
219,200,265,4.35
357,358,266,3.71
377,378,268,3.51
175,156,271,4.11
178,179,273,4.13
397,398,273,3.51
198,179,273,3.32
177,158,273,3.32
278,279,282,4.08
199,180,283,4.27
298,299,285,3.92
318,319,286,3.89
338,339,288,4.01
358,359,290,4.17
178,159,291,3.36
378,379,292,4.31
174,155,293,3.93
398,399,296,4.47
353,373,300,0.48
233,213,305,10.34
174,154,307,10.54
180,160,308,10.31
158,138,308,11.09
156,136,308,10.58
157,137,308,11.01
159,139,309,10.72
339,340,309,4.54
155,135,310,10.3
279,280,313,1.42
213,193,315,10.5
319,320,315,2.14
374,394,316,0.64
138,118,317,11.34
137,117,317,11.36
154,134,317,10.66
160,140,318,10.31
136,116,318,10.76
139,119,319,10.33
135,115,320,10.33
319,300,320,4.28
353,332,321,5.41
373,352,323,6.4
193,173,325,10.66
117,97,326,11.64
273,252,326,4.48
116,96,327,11.19
118,98,327,10.83
134,114,327,10.3
373,372,327,3.83
333,312,327,3.98
359,360,328,1.4
140,120,329,9.29
119,99,329,10.37
233,212,329,3.94
115,95,330,10.81
293,272,330,3.66
253,232,333,3.53
97,77,335,11.49
173,153,335,11.04
96,76,336,11.63
312,292,336,11.51
114,94,337,10.61
95,75,339,11.21
212,192,339,10.62
120,100,339,11.05
153,133,344,11.2
373,393,345,2.27
94,74,347,11.05
379,380,347,0.99
75,55,348,11.55
192,172,349,10.54
372,351,351,6.11
134,113,353,4
373,392,354,2.64
74,54,356,11.14
351,331,359,12.68
172,152,359,10.75
372,371,361,1.62
114,93,362,16.14
252,231,362,15.73
