211,191,8,12.19
191,171,19,9.52
171,151,31,8.46
151,131,43,8.35
131,111,55,8.61
171,150,79,5.53
211,190,79,5.8
151,130,80,5.73
131,110,83,5.71
171,170,87,3.28
191,172,98,2.61
191,192,100,2.22
150,129,104,5.78
130,109,105,5.81
190,169,105,5.47
111,91,105,1.29
191,210,107,2.91
110,89,108,5.79
170,149,113,5.57
109,88,121,35.86
129,108,121,31.35
89,68,122,37.4
169,148,122,32.75
149,128,123,32.69
210,189,123,22.92
88,67,125,37.4
108,87,125,37.48
68,47,127,31.8
128,107,128,32.52
189,168,128,31.73
148,127,128,26.15
91,70,130,6.06
168,147,135,22.06
191,212,136,0.34
172,152,137,3.44
171,152,137,2.69
70,49,141,12.97
87,66,142,8.36
107,86,145,8.69
127,106,146,8.28
47,26,146,7.65
131,112,152,2.77
147,126,155,7.33
91,71,156,2.22
111,92,159,2.72
172,173,160,2.22
86,65,164,7.78
106,85,166,7.37
172,153,166,2.69
126,105,175,7.14
71,50,178,6.68
65,44,180,9.08
26,25,185,19.48
49,48,185,18.44
189,188,185,15.04
210,209,185,11.74
44,43,186,19.35
147,146,186,6.28
126,125,187,8.57
168,167,187,11.46
70,69,188,8.84
85,84,190,9.08
65,64,190,9.3
105,104,191,8.9
43,42,192,18.8
209,208,192,15.06
188,187,196,9.49
42,41,198,19.18
146,145,198,8.63
125,124,199,8.88
64,63,200,10.71
172,193,201,0.21
84,83,201,9.11
167,166,202,6.82
104,103,203,8.89
208,207,207,7.13
63,62,208,13.33
187,186,209,7.96
124,123,211,8.83
83,82,213,8.99
62,61,214,17.13
103,102,215,9.03
207,206,217,10.49
123,122,223,8.81
82,81,224,9.29
206,205,225,12.86
102,101,227,8.98
205,204,231,19.48
122,121,235,8.67
204,203,237,18.86
203,202,255,5.18
211,230,263,1.92
206,225,265,4.74
208,227,277,2.58
225,224,283,5.74
212,231,287,1.67
225,244,296,4.62
224,223,304,4.74
230,229,304,4.41
227,226,312,4
244,243,327,3.55
229,228,331,3.84
92,72,336,0.76
153,133,338,0.65
203,182,346,2.07
243,242,347,5.07
242,241,352,21.43
242,221,364,6.36
71,51,373,0.44
122,141,379,0.68
242,261,390,3.48
42,21,391,0.79
43,22,393,0.76
243,262,394,3.16
243,263,404,1.94
205,184,412,0.82
204,183,418,0.8
153,154,426,0.84
133,113,436,1.99
153,134,441,1.13
182,161,444,3.15
263,282,450,2.32
173,174,453,0.61
183,162,456,3.87
184,163,463,3.21
282,281,464,7.51
51,31,476,1.18
228,247,477,1.01
