313,292,27,5.06
292,271,52,5.68
313,312,64,2.47
292,291,73,3.1
271,270,89,2.99
271,250,91,3.21
312,311,98,3.02
291,290,114,2.45
311,310,124,14.8
250,249,126,11.29
270,269,126,11.29
290,289,129,11.31
310,309,130,17.74
249,248,133,14.51
269,268,136,10.93
309,308,137,14.73
289,288,138,12.2
308,307,140,42.39
248,247,141,14.29
307,306,142,75.37
268,267,142,18.23
306,305,144,59.17
288,287,144,17.87
287,286,147,42.11
267,266,149,16.34
286,285,151,29.05
266,265,152,34.06
305,304,153,11.48
285,284,157,16.96
265,264,159,14.85
264,263,162,37.83
304,303,164,9.16
263,262,165,35.9
262,261,167,63.95
303,302,167,47.01
302,301,169,57.91
264,243,169,14.84
284,283,171,7.45
263,242,172,15.54
283,282,173,50.89
306,325,174,4.47
282,281,175,62.76
242,241,175,49.27
264,244,180,4.98
266,245,183,3.37
312,331,183,4.2
325,344,185,14.73
301,321,186,5.66
303,322,186,5.85
344,343,187,80.71
325,345,187,10.05
331,330,188,24.27
242,221,188,8.12
343,342,189,83.39
307,326,190,3.36
342,341,191,52.47
292,272,191,1.01
330,329,192,25.95
308,327,192,2.8
325,346,195,7.71
329,328,196,29.44
345,364,199,12.01
243,223,202,4.35
312,332,205,1.98
341,361,207,6.42
345,365,208,4.87
344,323,209,5.94
364,363,213,7.17
363,362,215,50.99
243,224,217,3.71
361,381,223,6.59
363,382,231,8.05
345,366,233,3.11
326,347,240,2.84
313,293,241,10.4
271,251,242,27.1
247,227,243,35.71
249,229,243,31.38
250,230,244,24.25
272,252,246,11.63
248,228,246,14.05
227,207,247,25.37
251,231,247,21.81
382,383,247,4.43
229,209,248,24.26
245,225,248,5.83
230,210,249,24.32
223,203,249,10
293,273,252,9.75
210,190,253,32.89
209,189,253,24.23
231,211,253,18.91
347,348,253,7.87
207,187,255,13.4
252,232,256,10.56
228,208,256,10.76
224,204,256,5.04
190,170,258,24.8
189,169,258,24.24
204,184,259,35.19
211,191,260,16.55
225,205,260,9.04
208,188,262,18.5
273,253,262,10.27
169,149,263,24.3
170,150,264,19.73
347,367,264,4.33
203,183,265,6.56
188,168,266,25.88
232,212,266,10.54
187,167,266,9.77
149,129,268,24.31
191,171,268,12.88
347,368,269,5.06
168,148,270,32.02
150,130,270,17
183,163,272,14.76
253,233,272,10.63
148,128,273,35.59
129,109,273,24.31
313,294,273,2.89
212,192,275,11.67
167,147,275,12.33
130,110,277,14.9
171,151,277,11.16
128,108,278,24.34
109,89,278,24.41
223,202,280,2.56
221,202,280,2.87
233,213,282,10.45
294,274,282,11.67
293,274,282,3.53
108,88,283,24.43
89,69,283,24.5
147,127,283,13.74
245,226,283,2.6
192,172,284,11.37
383,384,285,2.69
226,206,286,35.74
151,131,287,10.68
202,182,287,16.21
88,68,288,24.5
69,49,288,24.49
127,107,290,14.91
213,193,291,11.43
274,254,291,11.15
182,162,292,25
68,48,293,24.52
172,152,293,11.16
107,87,297,15.21
131,111,297,10.98
206,186,297,9.93
193,173,300,11.53
254,234,300,11.27
313,314,301,18.29
384,385,302,70.51
49,50,303,46.17
69,70,303,46.23
368,369,303,22.91
332,333,303,25.5
348,349,303,17.34
193,194,304,24.09
385,386,304,73.72
213,214,304,23.92
274,275,304,23.12
294,295,304,23.07
173,174,305,23.8
152,153,305,24.04
234,235,305,23.06
254,255,305,23.01
111,112,305,21.66
50,51,306,41.44
70,71,306,42.13
314,315,306,23.46
386,387,307,33.37
349,350,307,25.89
369,370,307,26.74
295,296,308,25.39
194,195,309,23.37
275,276,309,23.72
333,334,309,18.53
214,215,309,23.74
350,351,310,40.71
315,316,310,28.08
174,175,310,21.77
153,154,310,23.68
235,236,310,22.5
255,256,310,22.73
112,113,310,25
370,371,311,31.06
51,52,311,24.67
71,72,311,24.49
387,388,312,24.06
351,352,313,41.11
296,297,313,23.02
276,277,314,21.57
334,335,314,23.22
195,196,314,22.35
215,216,314,22.43
371,372,315,30.08
72,73,315,27.74
52,53,315,28.3
316,317,315,24.54
154,155,315,20.65
236,237,315,22.76
256,257,315,22.01
175,176,315,21.15
113,114,315,23.01
388,389,317,24.66
335,336,318,29.38
352,353,318,24.09
297,298,318,21.72
73,74,319,27.56
53,54,319,29.21
277,278,319,21.21
196,197,319,22.84
216,217,319,22.52
372,373,320,21.44
317,318,320,21.99
155,156,320,20.48
176,177,320,22.92
114,115,320,20.57
237,238,320,22.27
336,337,322,27.18
389,390,322,24.99
54,55,323,25.65
298,299,323,24.92
74,75,324,22.72
217,218,324,23.53
278,279,324,24.21
353,354,324,19.21
197,198,324,24.07
318,319,325,24.9
156,157,325,22.24
177,178,325,24.21
115,116,325,20.47
238,239,325,22.36
373,374,326,19.94
337,338,327,23.92
390,391,327,21.35
299,300,328,21.96
75,76,329,23.09
218,219,329,23.12
354,355,329,22.42
198,199,329,24.21
279,280,329,21.96
319,320,330,21.04
157,158,330,24.15
116,117,330,22.35
178,179,330,23.92
374,375,331,23.02
338,339,332,24.3
391,392,332,20.96
355,356,333,28.3
76,77,334,24.12
219,220,334,20.51
117,118,334,25.77
199,200,334,20.63
375,376,335,27.36
158,159,335,23.49
179,180,335,21.37
356,357,337,29.12
339,340,338,19.84
392,393,338,18.65
376,377,339,29.51
118,119,339,21.82
159,160,340,20.76
357,358,341,26.46
377,378,343,28.13
393,394,344,19.54
119,120,345,17.57
358,359,346,23.69
378,379,348,23.25
394,395,349,22.56
359,360,352,18.14
395,396,354,24.51
379,380,354,17.36
396,397,358,26.73
397,398,366,8.57
398,399,379,8.23
399,400,392,8.05
187,166,421,0.11
110,91,426,0.32
71,92,449,2.79
114,135,449,2.83
113,134,449,2.8
112,133,449,2.79
72,93,450,2.8
115,136,450,2.84
74,95,451,2.81
73,94,451,2.8
77,98,453,2.86
75,96,453,2.81
119,140,453,2.86
116,137,453,2.81
76,97,454,2.8
118,139,455,2.81
117,138,455,2.79
