314,313,19,5.09
313,312,39,5.11
312,311,59,5.11
311,310,66,16.21
310,309,71,21.99
309,308,77,17.46
308,307,86,12.45
307,306,88,82.32
306,305,91,37.33
305,304,105,7.37
306,285,130,3.15
306,287,132,10.73
306,286,133,5.33
307,288,133,10.48
306,325,135,2.48
306,326,141,3.23
306,327,142,5.57
327,328,150,12.84
314,315,167,1.79
327,348,175,4.32
326,347,177,4.03
310,291,182,33.85
311,292,182,29.38
288,269,184,21.78
312,293,184,9.52
313,294,184,6.69
309,290,185,12.07
314,295,185,8.75
291,272,187,30.68
290,271,189,42.41
326,346,189,2.7
315,296,192,10.6
269,250,194,15.58
271,252,195,24.1
250,231,198,42.7
292,273,198,9.29
295,276,201,9.14
294,275,201,8.38
347,367,203,4.06
272,253,204,8.47
347,368,204,5.28
293,274,205,6.93
231,212,208,15.2
296,277,210,7.91
252,233,214,7.54
326,345,216,2.35
273,254,217,7.53
347,366,217,3.69
275,256,218,8.36
276,257,220,7.45
274,255,223,8.12
253,234,223,7.69
212,193,225,8.37
288,289,225,0.46
233,214,233,7.62
254,235,235,8.17
256,237,237,7.69
289,270,239,10.3
257,238,240,7.36
255,236,243,1.96
234,215,243,1.95
193,174,249,1.92
285,266,256,1.42
315,316,280,1.22
270,251,284,2.27
214,195,284,1.94
296,297,289,1.36
235,216,292,1.99
277,278,294,1.42
237,218,300,2
212,213,301,2.93
231,232,303,3.23
193,194,304,2.93
368,369,305,2.82
328,329,305,2.28
238,239,307,2.95
348,349,307,2.43
174,175,311,2.96
316,317,326,2.93
195,196,327,2.94
297,298,329,2.95
216,217,331,2.94
278,279,332,2.93
266,267,335,2.09
218,219,335,2.94
369,370,336,3.26
329,330,337,3.13
349,350,338,3.33
325,344,338,0.72
175,176,345,2.97
345,365,350,1.07
330,331,361,21.36
298,299,361,11.38
196,197,361,10.57
317,318,361,10.27
350,351,362,17.95
267,268,362,16.81
279,280,362,10.23
370,371,363,6.04
219,220,363,9.62
331,332,366,22.41
176,177,366,10.57
351,352,368,18.06
318,319,370,11.4
371,372,371,13.55
299,300,371,10.23
197,198,371,11.02
332,333,375,11.54
177,178,376,11.07
352,353,378,11.06
372,373,381,10.07
198,199,381,11.07
319,320,381,9.88
178,179,386,10.97
333,334,387,8.83
353,354,389,9.14
373,374,392,9.46
199,200,392,9.69
334,335,397,10.64
179,180,397,9.97
354,355,399,10.37
374,375,402,10.66
335,336,405,13.01
355,356,407,12.62
304,303,409,0.07
375,376,411,12.32
336,337,414,12.16
356,357,415,12.93
376,377,419,13.12
174,155,421,2.69
303,284,429,14.74
368,389,429,0.28
337,338,456,0.96
367,388,458,0.28
175,156,459,2.72
268,249,462,2.9
267,248,463,2.68
357,358,464,0.93
176,157,464,2.67
177,158,467,2.65
179,160,468,2.72
178,159,468,2.66
155,136,473,2.73
266,247,475,1.12
