219,198,30,4.71
198,177,57,5.26
219,218,62,2.76
198,197,70,4.22
177,156,81,6.11
177,176,83,4.22
218,217,89,3.74
197,196,95,4.09
156,135,107,5.65
176,155,108,5.8
176,175,111,3.61
198,178,114,1.54
217,216,117,3.65
196,195,122,13.98
155,154,125,14.43
135,134,125,14.38
175,174,126,14.29
216,215,127,14.31
195,194,129,14.47
134,133,132,14.43
154,153,133,14.08
215,214,134,14.39
174,173,134,13.68
194,193,137,13.88
214,213,142,13.96
173,172,142,12.52
153,152,142,12.25
193,192,145,13.6
177,157,147,0.24
213,212,150,14.27
172,171,150,13.15
152,151,151,12.24
192,191,153,13.87
212,211,157,14.41
171,170,158,13.15
151,150,159,13.58
191,190,162,11.7
211,210,167,10.88
170,169,170,8.83
190,189,171,11.87
150,149,171,8.67
169,168,173,38.94
210,209,173,19.16
149,148,174,38.96
189,188,175,32.75
209,208,177,32.76
148,147,179,23.01
168,167,179,18.44
188,187,185,7.59
208,207,190,7.65
147,146,192,7.72
167,166,192,7.69
187,186,199,7.59
207,206,203,8.02
218,237,205,1.31
146,145,206,7.59
206,205,208,23.31
219,238,214,1.18
237,236,219,7.6
205,204,220,8.92
204,203,231,9.85
236,235,233,7.6
208,227,234,2.48
203,202,237,19.06
227,226,241,48.46
226,225,243,62.06
206,225,243,2.2
235,234,244,12.29
135,114,244,0.94
225,224,247,31.1
219,199,250,0.28
224,223,252,20.36
234,233,253,11.63
114,113,253,12.36
150,129,257,2.02
211,230,258,1.23
230,229,260,67.14
129,128,260,49.81
128,127,262,58.88
233,232,262,12.12
113,112,262,11.21
229,228,263,43.91
232,231,271,12.45
112,111,272,10.17
127,126,273,9.55
126,125,280,15.1
111,110,281,11.69
125,124,287,16.25
152,131,292,1.37
110,109,293,8.94
124,123,294,16.03
109,108,295,67.14
108,107,297,67.14
157,136,301,3.93
123,122,302,3.79
131,130,302,5.15
203,182,302,4.16
107,106,313,5.64
225,244,316,1.14
112,91,320,4.43
110,89,320,5.38
113,92,325,3.5
122,121,328,3.89
114,93,332,2.76
224,243,336,1.05
107,86,336,3.89
106,105,339,3.89
136,115,345,3.22
243,242,354,5.76
157,137,355,0.99
237,256,357,0.76
204,183,358,1.67
238,257,358,0.83
178,158,358,0.79
92,71,358,4.35
242,241,359,22.05
86,85,361,14.68
89,88,361,24.98
105,104,362,14.8
88,87,366,24.98
85,84,368,15.12
256,255,368,11.86
242,221,368,8.43
205,184,368,0.66
71,70,368,11.7
104,103,369,14.76
84,83,375,15.25
93,72,376,1.36
103,102,376,15.02
255,254,377,11.52
70,69,377,12.23
242,261,380,6.39
69,68,382,24.99
83,82,382,15.06
102,101,383,14.89
68,67,386,32.83
254,253,386,11.29
82,81,389,15.77
67,66,395,11.77
253,252,395,11.8
242,262,400,2.3
66,65,402,14.97
219,239,402,0.23
252,251,404,11.96
65,64,409,15.81
183,162,409,2.74
225,245,411,0.65
162,161,413,27.49
251,250,414,10.32
64,63,415,18.99
250,249,418,25.04
63,62,420,24.52
261,281,423,5.25
228,247,426,1.62
242,263,433,3.92
281,301,441,5.66
245,264,441,6.12
249,248,441,3.25
263,282,443,15.07
262,282,443,3.26
263,283,445,8.97
62,61,449,3.54
283,302,454,16.93
263,284,458,5.86
302,321,466,12.81
283,303,467,4.73
251,270,469,2.57
122,141,473,1.53
303,322,476,16.45
256,275,478,1.63
