238,239,12,7.92
239,220,174,1.18
238,219,174,1.1
219,200,232,2.6
238,237,308,8.19
219,218,310,8.14
200,199,312,7.77
237,236,321,8.09
218,217,323,8.2
199,198,325,8.09
236,235,334,8.06
217,216,336,8.07
198,197,338,8.17
235,234,347,8.13
200,179,348,2.71
216,215,349,8.02
197,196,351,8.15
199,178,353,3.48
238,257,356,1.77
234,233,360,8.19
198,177,361,13.4
235,214,364,12.58
197,176,365,13.4
216,195,365,12.98
234,213,368,12.58
178,157,369,13.4
196,175,369,12.98
215,194,369,12.98
179,158,369,11.81
177,156,372,13.4
233,212,372,11.81
214,193,375,13.84
195,174,376,12.98
176,155,377,12.58
213,192,378,14.28
200,180,379,2.13
157,136,380,12.98
194,173,380,13.4
158,137,381,12.19
212,191,382,14.75
175,154,382,11.44
156,135,384,11.81
193,172,386,13.84
192,171,389,13.84
174,153,389,11.44
155,134,391,10.72
191,170,392,14.28
137,116,392,12.98
173,152,392,12.58
257,256,392,2.13
136,115,393,11.44
180,159,394,10.01
154,133,396,10.36
170,149,398,24.35
172,151,398,12.19
135,114,398,10.72
149,128,401,69.93
171,150,401,12.19
128,107,404,69.93
152,131,404,12.58
116,95,405,11.08
134,113,405,10.72
133,112,408,12.19
159,138,408,10.36
115,94,408,10.01
150,129,409,19.83
151,130,411,11.44
114,93,412,10.36
129,108,412,69.93
107,86,412,18.54
180,160,415,2.85
108,87,415,69.93
233,232,416,1.8
113,92,417,12.19
131,110,417,11.44
112,91,419,13.4
138,117,420,12.19
95,74,420,10.01
130,109,420,16.25
94,73,423,9.8
87,66,424,15.46
93,72,424,12.18
86,65,424,12.18
109,88,426,24.25
110,89,427,14.75
92,71,428,13.1
232,211,428,11.88
160,139,430,9.8
91,70,431,12.18
88,67,432,24.25
117,96,432,12.48
89,68,433,24.25
74,53,433,10.99
73,52,434,13.74
72,51,435,14.07
211,190,437,16.97
70,49,438,21.54
65,44,438,10.41
68,47,439,24.25
71,50,439,13.1
190,169,443,23.77
53,32,443,14.41
95,75,443,2.53
256,255,444,2.09
52,31,445,14.07
139,118,445,9.8
169,148,449,24.25
148,127,454,35.12
160,140,454,2.53
75,54,456,10.99
47,26,457,8.25
118,97,459,10.7
131,111,461,1.71
65,64,462,2.67
127,106,464,15.1
140,119,466,11.88
54,33,468,12.48
97,76,472,11.29
64,43,472,14.41
232,231,473,1.81
86,85,473,1.69
119,98,478,12.48
43,22,478,24.25
