342,322,5,18.21
322,302,11,18.22
302,282,17,18.22
282,262,23,18.42
262,242,29,18.55
342,323,29,4.79
323,303,35,18.21
322,303,35,4.82
303,283,41,18.22
283,263,47,18.22
263,243,53,18.28
242,223,60,4.65
323,304,60,4.69
342,343,61,54
263,264,62,57.32
283,284,62,69.4
343,344,63,67.72
344,345,65,68.77
264,265,66,31.94
345,346,67,50.1
304,305,68,13.48
243,244,70,10.88
284,285,71,12.22
223,224,72,8.53
265,266,78,8.63
305,306,79,9.44
244,245,83,8.17
346,347,84,5.93
306,307,85,19.44
307,308,89,27.31
347,348,89,21.06
285,286,93,4.73
306,287,99,7.18
224,225,104,3.2
347,328,106,6.7
306,327,106,5.37
345,326,112,3.03
307,288,113,5.13
347,368,113,4.91
348,349,115,3.89
344,325,115,2.75
342,363,118,1.95
266,267,119,2.47
363,364,120,56.21
288,289,121,17.88
267,268,125,19.05
364,365,126,18.12
289,290,128,15.29
290,291,131,35.66
345,366,131,2.87
349,350,133,5.76
368,369,133,4.96
268,269,134,12.26
308,309,134,2.52
291,292,135,33.18
347,367,135,2.17
350,351,138,21.59
269,270,139,20.44
225,226,140,2.95
309,310,141,16.34
328,329,141,2.97
270,271,142,35.66
292,293,143,13.38
351,352,143,21.91
310,311,144,34.68
226,227,145,20.86
271,272,146,28.21
329,330,147,16.84
311,312,148,32.69
369,370,150,5.94
330,331,151,26.28
352,353,151,12.68
227,228,153,14.08
293,294,153,10.41
272,273,154,12.54
331,332,155,27.81
312,313,156,13.31
353,354,161,10.2
228,229,162,11.92
294,295,162,12.06
332,333,163,13.34
273,274,163,11.54
229,230,165,35.36
370,371,165,7
313,314,167,9.62
230,231,168,35.66
295,296,170,13.28
354,355,170,11.79
342,362,170,0.77
371,372,172,15.87
274,275,172,12.15
363,384,172,2.7
231,232,173,20.27
333,334,174,9.81
314,315,176,12.21
355,356,177,14.77
384,385,178,17.61
296,297,179,12.15
342,321,180,0.43
372,373,181,11.03
275,276,181,12.28
232,233,182,11.51
315,316,183,14.8
334,335,183,11.98
385,386,184,15.98
356,357,184,15.42
297,298,188,11.18
386,387,190,18.03
335,336,190,15.57
316,317,191,12.75
233,234,191,11.24
373,374,191,10.18
276,277,191,11.07
357,358,192,13.86
298,299,196,12.98
336,337,198,14.27
317,318,200,11.33
234,235,200,11.9
374,375,200,11.9
277,278,201,10.86
358,359,201,12.27
299,300,205,11.3
375,376,207,14.39
337,338,207,12.4
318,319,208,12.98
278,279,209,12.56
235,236,209,11.59
322,301,209,0.41
359,360,212,9.19
376,377,214,15.66
338,339,215,12.63
387,388,216,3.98
279,280,218,11.3
319,320,218,10.79
236,237,218,11.75
362,383,219,2.84
377,378,221,14.84
339,340,225,10.14
237,238,227,11.47
378,379,230,12.01
238,239,236,11.51
342,341,236,0.38
388,389,241,5.68
379,380,242,8.36
302,281,246,0.37
389,390,259,5.77
390,391,270,9.64
362,382,278,0.95
282,261,280,0.37
391,392,281,9.49
392,393,293,8.73
242,241,299,0.35
242,221,300,0.39
342,361,302,9.84
362,381,307,10.19
225,204,394,2.83
224,205,395,0.27
224,203,398,2.56
203,202,407,11.18
271,250,419,1.96
378,397,430,1.09
234,253,430,1.1
233,252,430,1.11
266,247,431,0.3
377,396,433,1.06
238,257,434,1.11
232,251,437,1.11
235,254,438,1.11
376,395,439,1.06
237,256,441,1.12
236,255,442,1.11
375,394,443,1.08
379,398,451,1.17
380,399,454,1.18
229,248,459,1.25
230,249,462,1.06
225,206,472,0.3
