351,350,7,13.31
350,349,14,14.52
349,348,17,45.44
348,347,20,48.29
347,346,22,66.53
346,345,25,37.7
345,344,28,39.86
344,343,30,62.11
343,342,32,64.59
342,341,34,55.12
345,364,37,12.84
349,328,38,6.15
347,326,39,7.82
328,327,40,57.75
345,325,40,7.1
364,363,43,17.93
344,323,43,9.7
345,365,43,5.6
342,321,44,12.79
363,362,46,49.47
323,322,46,47.08
362,361,48,50.31
325,304,50,15.56
323,302,52,16.54
302,301,54,55.51
322,301,54,19.73
326,305,54,9.66
347,366,55,4.11
349,368,58,3.26
304,303,59,12.07
363,382,59,9.04
368,367,61,23.25
348,367,61,2.62
382,381,62,38.3
328,307,62,8.8
302,281,63,17.35
327,306,63,9.1
303,282,66,23
303,283,74,7.04
363,383,76,2.59
351,330,76,2.71
282,261,77,13.05
306,285,77,10.61
349,329,77,1.8
285,284,82,23.96
283,262,82,19.74
307,286,82,7.21
365,384,93,2.67
285,264,94,8.76
262,241,95,11.41
283,263,95,4.95
286,265,98,8.85
328,308,100,1.72
263,242,102,23.51
264,243,103,17.61
349,369,103,1.08
242,221,112,15.57
368,387,112,2.65
367,386,115,2.64
308,287,117,8.49
264,244,119,4.08
386,385,126,10.12
365,385,126,1.91
369,388,133,7.86
351,370,146,1.63
286,266,153,1.06
242,223,156,3.16
370,389,165,7.82
264,245,177,1.56
330,309,182,16.68
245,224,183,46.38
308,288,183,3.43
224,203,187,44.38
223,202,188,16.87
287,267,191,3.42
203,182,191,39.85
351,331,200,1.55
182,161,201,14.49
245,225,208,3.51
331,310,209,17.21
225,204,211,53.9
203,183,216,3.51
183,162,219,49.01
310,289,219,15.45
162,141,223,38.17
370,390,227,0.88
289,268,230,13.64
268,247,236,24.21
225,205,237,3.49
183,163,253,1.32
141,121,269,1.42
370,371,280,0.71
245,226,322,0.84
370,391,325,0.79
203,184,334,0.84
225,206,371,0.73
141,122,385,0.77
351,352,425,4.27
206,207,426,12.49
122,123,432,8.26
391,392,432,6.93
206,187,433,8.38
289,290,434,4.72
331,332,437,4.26
371,372,438,4.63
268,269,439,4.26
352,353,443,5.78
121,102,443,5.21
123,124,444,8.55
206,186,444,2
392,393,445,8.23
207,208,445,5.46
122,103,445,5.63
187,188,448,6.67
372,373,454,6.44
124,125,456,8.58
123,104,456,6.06
332,333,456,5.55
353,354,457,7.64
393,394,458,7.79
206,227,461,2.47
289,270,462,2.35
330,311,462,2.01
121,101,467,1.21
125,126,468,8.38
373,374,468,7.16
208,209,468,4.39
124,105,468,6.12
247,248,468,1.92
333,334,469,8.22
187,168,470,3.86
188,189,472,4.26
331,312,472,2
354,355,473,6.38
394,395,474,6.4
102,83,478,4.11
268,249,478,2.02
