155,135,11,8.86
135,115,23,8.86
115,95,36,8.27
95,75,49,8.27
75,55,60,9.46
155,136,72,1.96
155,134,72,1.96
136,116,83,9.46
115,96,83,2.39
115,94,83,2.39
134,114,84,8.86
135,114,84,1.96
96,76,93,10.08
94,74,96,8.27
95,74,96,2.39
74,54,107,9.46
54,34,117,11.08
94,73,143,2.39
134,113,145,1.96
155,156,147,0.68
155,154,147,0.68
114,93,150,2.16
73,53,151,12.6
53,33,159,13.44
136,117,159,1.64
116,97,163,1.79
33,13,167,13.89
97,77,174,9.76
154,133,213,2.16
156,137,241,1.52
113,92,246,1.41
92,72,255,11.81
72,52,263,13.01
52,32,271,13.01
154,153,278,0.77
117,98,283,1.15
155,175,283,0.36
133,112,314,1.41
155,176,344,0.42
155,174,344,0.42
156,157,349,0.5
137,118,357,1.22
92,71,385,1.02
71,51,394,11.81
51,31,404,11.08
118,99,437,1.79
112,91,438,1.15
154,173,450,0.47
157,138,465,1.22
