226,225,12,8.19
225,224,17,24.92
224,223,22,20.96
225,204,44,4.45
224,203,51,4.18
203,202,56,20.99
203,182,87,3.91
225,244,90,1.86
224,243,99,1.76
243,242,111,8.34
242,241,114,34.44
225,205,114,0.98
242,221,128,6.89
242,261,134,7.39
225,245,154,0.79
242,262,155,2.42
203,183,170,0.73
261,281,172,2.66
281,282,183,23.07
262,263,185,17.24
281,302,188,11.77
282,283,189,16.97
183,184,190,10.24
263,264,191,19.9
302,303,194,17.29
281,301,194,2.38
283,284,195,18.02
264,265,196,24.3
303,304,200,18.25
264,285,201,14.74
226,227,201,4.14
301,322,207,10.93
302,323,209,6.98
205,206,209,3.35
245,266,218,3.51
285,286,221,5.12
206,207,224,6.86
322,343,225,8.03
323,344,227,7.99
304,305,227,3.72
227,228,228,3.77
344,345,233,18.19
266,267,236,5.66
345,346,238,21.52
345,326,242,67.87
344,325,242,90.67
301,321,242,0.93
325,306,245,50.93
286,287,245,1.49
205,186,245,27.13
182,163,245,26.85
326,307,247,32.35
267,248,247,22.42
227,208,249,14.96
346,327,250,14.66
307,288,251,39.24
228,209,251,13.36
207,188,256,8.91
208,189,257,19.3
288,269,258,20.53
209,190,258,23.07
327,308,258,18.93
327,328,259,11.64
186,167,260,10.05
188,169,262,24.42
190,171,264,23.8
189,170,264,23.09
269,250,266,19.61
248,229,266,7.51
167,148,270,14.55
169,150,271,16.55
229,210,272,25.5
170,151,272,20.17
327,347,272,4.59
327,348,272,6.48
248,249,274,3.73
207,187,274,2.94
250,231,275,16.49
171,152,275,13.77
148,129,276,27.45
266,247,276,3.3
343,364,277,0.77
210,191,278,27.54
150,131,279,18.07
249,230,280,27.24
129,110,283,23.25
231,212,283,19.16
152,133,285,14.42
187,168,286,12.72
191,172,288,14.9
230,211,289,16.58
131,112,290,13.72
168,149,292,27.38
110,91,292,16.32
212,193,294,13.35
348,329,294,6.65
287,268,294,2.89
133,114,296,14.01
186,166,296,1.97
211,192,298,17.31
347,368,298,5.54
344,365,298,0.77
172,153,299,13.77
347,367,299,3.78
112,93,300,14.6
149,130,301,68.55
329,310,303,20.13
328,309,303,3.37
91,72,303,16.97
193,174,304,18.08
114,95,306,16.84
310,291,306,63.04
130,111,307,25.12
153,134,307,19.7
192,173,307,17.71
93,74,308,20.15
291,272,309,60.64
166,147,309,11.55
72,53,310,21.89
345,366,310,1.1
309,290,311,19.23
368,349,312,10.79
174,155,313,17.37
95,76,314,18.45
290,271,314,68.55
173,154,315,19.22
53,34,316,24.34
147,128,316,22.63
134,115,316,16.36
111,92,316,17.65
74,55,316,19.12
271,252,317,50.91
272,253,317,18.81
128,109,319,68.55
155,136,322,16.36
92,73,323,20.25
154,135,324,16.96
115,96,325,17.12
252,233,326,17.34
253,234,326,17.45
308,289,329,1.65
73,54,330,22.38
136,117,330,17.92
349,330,330,7.89
96,77,332,21.69
135,116,333,16.42
234,215,334,17.94
330,311,334,40.26
233,214,335,17.11
321,342,335,1.6
311,292,337,59.07
117,98,337,22.42
289,270,337,19.92
270,251,340,68.55
116,97,341,19.06
215,196,343,16.64
251,232,344,39.87
292,273,344,20.7
214,195,344,17.58
368,369,349,1.99
321,341,350,0.95
196,177,352,17.19
232,213,353,16.92
273,254,353,16.69
195,176,353,16.53
177,158,360,18.77
182,162,361,2.45
166,146,362,6.3
254,235,365,2.99
213,194,366,3.3
176,157,366,3.17
369,350,370,2.89
91,71,372,4.08
114,94,373,3.93
133,113,373,3.56
95,75,378,3.47
72,52,380,3.12
195,175,381,4.23
146,126,382,5.18
147,127,382,3.03
53,33,384,2.89
176,156,385,3.83
158,138,390,3.45
157,137,395,3.49
71,51,399,3.76
126,106,402,5.12
235,216,408,3.34
343,363,409,0.47
166,145,410,2.28
158,139,411,2.81
52,32,414,2.99
126,107,414,4.45
369,370,422,13.75
98,99,424,4.68
341,362,425,9.18
364,385,428,5.84
370,371,429,14.63
273,274,431,4.58
365,386,431,5.71
196,197,432,4.58
292,293,433,4.6
117,118,433,4.59
330,331,433,5.2
311,312,434,4.91
235,236,435,4.58
254,255,435,4.58
177,178,435,4.59
368,389,435,4.77
158,159,436,4.58
367,388,436,4.57
341,361,437,1.88
350,351,437,5.07
33,13,440,0.15
363,384,440,6.7
139,140,441,4.65
106,86,441,0.17
107,108,441,4.74
369,390,441,4.99
216,217,441,4.58
362,383,443,8.13
99,100,446,4.7
370,391,450,5.15
371,372,451,4.74
361,382,452,9.78
331,332,453,5.19
274,275,453,4.58
386,387,453,4.77
197,198,454,4.59
293,294,455,4.63
118,119,455,4.59
312,313,456,4.6
351,352,457,5.06
178,179,457,4.59
236,237,457,4.58
255,256,457,4.58
159,160,458,4.6
86,87,463,4.63
217,218,463,4.58
391,392,472,4.59
372,373,473,4.58
332,333,475,4.6
275,276,475,4.58
198,199,476,4.59
294,295,477,4.58
119,120,477,4.68
313,314,478,4.71
352,353,479,4.59
256,257,479,4.58
179,180,479,4.59
237,238,479,4.58
