283,284,1,74.04
284,285,9,13.9
285,286,17,12.7
286,287,31,7.53
283,264,43,3.29
264,265,46,44.47
287,288,52,4.93
265,266,57,9.96
288,289,61,6.46
266,267,71,7.41
264,245,72,5.29
283,304,73,1.66
289,290,75,7.3
304,305,86,8.06
267,268,87,6.58
290,291,89,7.26
291,292,101,8.82
305,306,101,6.72
268,269,104,6.2
306,307,105,27.95
307,308,109,25.94
292,293,115,7.18
269,270,116,8.53
283,263,118,0.86
264,244,125,0.93
308,309,127,5.42
306,327,127,9.67
307,328,130,7.56
270,271,138,4.13
293,294,138,3.94
327,348,143,9.2
283,303,143,1.01
328,329,147,5.98
309,310,151,4.31
306,326,151,2.32
271,272,158,5.12
348,349,159,6.66
294,295,164,3.98
266,247,164,0.73
326,347,168,8.69
349,350,171,8.47
329,330,171,4.35
310,311,172,4.84
272,273,181,19.1
311,312,182,38.66
350,351,182,29.04
330,331,182,35.02
295,296,182,20.17
247,248,182,21.13
245,226,184,1.32
331,332,185,36.75
351,352,186,30.51
347,368,186,4.87
312,313,187,20.4
273,274,187,17.6
296,297,188,18.32
226,227,189,22.96
332,333,190,20.26
248,249,190,12.76
352,353,192,19.1
368,369,192,17.52
249,250,193,38.58
274,275,193,18.53
297,298,194,17.36
313,314,194,15.2
250,251,196,37.26
227,228,196,15.62
333,334,197,15.28
369,370,198,19.62
275,276,199,18.95
353,354,199,15.69
251,252,200,32.3
298,299,200,19.71
314,315,200,18.92
228,229,202,18.15
370,371,203,22.5
334,335,203,18.66
229,230,205,38.69
315,316,205,22.17
276,277,205,17.41
354,355,205,18.03
252,253,206,17.23
299,300,206,17.6
230,231,208,37.27
335,336,208,23.06
371,372,208,22.75
355,356,210,22.25
316,317,211,19.55
277,278,211,17.17
231,232,212,29.16
253,254,212,17.66
336,337,213,21.5
326,346,213,1.34
372,373,214,17.14
356,357,215,22.84
317,318,217,17.57
278,279,217,19.28
232,233,218,17.91
254,255,218,18.5
337,338,219,19.04
357,358,220,20.89
373,374,221,16.15
318,319,223,19.6
279,280,223,17.6
306,325,223,1.19
233,234,224,17.66
255,256,224,18.27
347,367,224,1.69
338,339,225,19.2
358,359,226,18.86
374,375,227,18.32
319,320,229,16.94
234,235,230,18.48
256,257,230,17.75
375,376,232,21.45
339,340,232,16.03
359,360,233,14.9
235,236,236,18.03
376,377,237,23.06
303,323,253,1.55
263,243,255,0.65
264,243,255,0.9
370,391,259,4.66
369,390,259,4.27
368,389,261,3.62
323,344,262,16.44
236,237,262,1.27
283,282,264,0.44
377,378,269,1.2
325,345,269,2.97
344,365,271,16.19
347,366,275,1.94
367,388,280,3.08
373,394,282,3.11
359,380,282,3.27
372,393,283,3.01
371,392,284,2.89
374,395,286,2.96
358,379,286,2.95
375,396,288,2.88
377,398,289,2.88
376,397,289,2.88
365,386,296,5.76
283,302,299,0.64
282,262,305,19.84
262,242,311,19.86
245,225,313,1.78
233,213,318,5.07
228,208,318,4.92
244,224,318,4.38
235,215,319,4.93
234,214,319,4.87
232,212,319,4.94
237,217,320,4.95
236,216,320,4.86
229,209,320,4.49
230,210,321,4.32
226,206,321,4.22
243,223,322,4.48
227,207,324,3.66
231,211,325,3.56
215,195,340,4.88
213,193,340,4.6
216,196,341,4.88
214,194,341,4.67
257,238,341,2.98
212,192,342,4.51
217,197,342,4.74
223,203,343,4.87
209,189,343,4.53
323,343,344,0.54
210,190,346,4.04
208,188,346,3.6
207,187,349,4.05
211,191,353,3.7
225,205,353,2.51
237,218,356,2.39
206,186,358,2.73
344,364,370,1.26
195,175,373,0.18
398,399,374,3.75
379,400,375,2.55
238,239,385,3.64
197,198,387,3.41
386,387,388,2.94
218,219,388,3.55
203,204,393,2.89
175,176,400,3.84
303,322,402,0.63
193,173,406,0.16
219,220,414,3.95
198,199,417,3.41
194,174,419,0.17
242,221,421,15.66
302,281,421,13.8
282,261,421,13.5
262,241,422,13.59
302,301,424,8.03
343,342,428,8.46
322,321,430,9.53
197,177,432,0.53
192,172,434,0.49
342,341,438,10.8
343,363,445,0.67
223,202,451,3.39
187,166,452,3.86
175,154,453,4.12
363,362,455,10.57
174,153,455,4.12
199,178,455,4.12
192,171,457,3.39
173,152,458,3.73
176,155,458,3.73
191,170,461,3.29
362,361,463,14.1
189,168,465,2.92
205,184,466,2.92
203,182,469,2.51
187,167,470,0.65
172,151,471,3.86
204,183,471,2.78
189,169,472,0.3
177,156,473,3.5
386,385,476,1.58
