197,216,21,6.73
197,196,36,2.72
216,235,43,6.63
196,215,58,6.69
197,178,74,9.3
196,177,75,9.34
178,159,90,9.31
177,158,91,9.3
216,217,104,2.12
235,236,105,2.16
159,140,106,9.32
197,198,106,1.88
158,139,107,9.33
159,160,139,0.86
197,218,140,4.66
159,180,141,5.74
216,237,141,4.75
235,256,142,4.87
178,179,144,0.57
235,254,144,0.49
178,199,146,4.65
235,255,146,2.64
198,219,149,4.66
236,257,149,4.75
217,238,149,4.65
218,239,169,4.89
256,277,170,5.13
180,200,170,3.56
199,220,173,5.25
254,275,173,5.03
255,276,175,5.02
257,278,176,5.41
139,120,178,0.4
254,274,181,7.92
277,297,189,7.95
276,296,191,7.88
275,295,191,7.76
278,298,192,7.69
274,294,194,7.81
196,195,202,0.39
297,317,203,7.62
295,315,204,7.7
296,316,205,7.6
298,318,206,7.54
294,314,207,8.09
317,337,217,7.64
316,336,218,7.73
315,335,218,7.68
314,334,220,8.22
318,338,220,7.45
337,357,231,7.67
215,234,231,1.71
336,356,232,7.68
335,355,232,7.54
334,354,233,7.96
338,358,234,7.5
254,273,243,2.02
139,138,248,5.46
158,157,249,6.08
215,214,249,5.5
177,176,250,5.81
254,253,251,5.88
314,313,253,6.33
294,293,253,6.08
334,333,256,5.96
195,194,256,5.48
234,233,257,5.75
120,119,257,5.03
354,353,258,5.7
273,272,261,5.57
138,137,264,6.33
157,156,266,5.97
176,175,268,5.71
214,213,268,5.54
253,252,269,5.75
313,312,272,5.48
293,292,272,5.56
194,193,274,5.58
233,232,275,5.66
333,332,275,5.38
353,352,277,5.35
119,118,277,5.09
272,271,279,5.88
137,136,280,6.37
156,155,284,5.76
175,174,286,5.58
252,251,287,5.75
213,212,287,5.47
312,311,288,6.58
292,291,289,6.2
356,375,290,2.59
332,331,292,6.14
193,192,292,5.62
232,231,293,5.57
355,374,293,2.46
352,351,295,5.62
118,117,295,5.86
136,135,298,5.84
271,270,299,5.24
357,376,300,2.15
155,154,301,11.53
291,290,302,27.77
311,310,302,26.88
251,250,302,16.71
174,173,302,10.97
331,330,303,21.87
212,211,303,12.8
270,269,304,25.28
231,230,304,15.25
310,309,305,34.29
351,350,305,18.32
192,191,305,12.05
290,289,306,25.28
250,249,306,25.28
374,373,306,12.16
330,329,308,23.01
135,134,308,11.49
230,229,308,25.28
357,377,309,0.68
309,308,310,22.37
350,349,310,22.25
154,153,310,11.12
249,248,310,26
269,268,311,15.08
211,210,311,13.57
329,328,312,25.24
173,172,312,10.12
117,116,312,5.87
229,228,312,25.28
308,307,313,37
289,288,313,15.53
307,306,314,106.81
373,372,314,12.77
268,267,315,30.65
210,209,315,27.77
191,190,315,10.41
306,305,316,58.16
288,287,316,35.73
328,327,316,25.52
248,247,316,19.46
349,348,317,15.26
134,133,317,11.53
327,326,318,75.27
267,266,318,34.31
287,286,319,36.03
209,208,319,25.27
326,325,321,36.66
190,189,321,19.24
228,227,321,11.49
153,152,321,9.37
266,265,322,26.49
172,171,322,10.68
372,371,322,12.84
116,115,323,9.69
117,97,323,4.34
286,285,324,20.75
348,347,324,14.56
189,188,325,25.27
227,226,325,31.48
347,346,326,50.33
305,304,326,10.8
117,96,326,5.38
265,264,327,21.25
208,207,327,13.75
226,225,328,34.48
371,370,329,15.65
188,187,330,20.36
264,263,331,30.57
325,345,331,10.01
325,344,331,14.59
326,345,331,11.52
225,224,332,28.82
152,151,332,9.7
171,170,332,10.68
344,343,333,78.09
207,206,333,18.57
115,114,333,11.06
263,262,334,47.76
343,342,335,80.22
304,303,335,12.26
285,284,335,9.86
262,261,336,91.9
264,243,336,16.08
342,341,337,52.54
303,302,337,65.34
206,205,337,30.92
264,283,338,13.48
224,223,338,18.41
302,301,339,83.56
170,169,339,14.97
187,186,339,12.19
370,369,339,10.06
96,95,339,7.98
117,98,339,3.6
283,282,340,70.4
282,281,342,92.46
205,204,342,23.87
114,113,342,11.2
264,244,342,6.88
151,150,342,10.86
169,168,343,25.28
347,366,343,7.75
263,242,344,10.93
345,364,344,11.28
204,203,345,35.64
242,241,346,60.1
168,167,347,26.86
369,368,349,10.77
95,94,349,10.42
203,202,350,22.01
150,149,350,12.69
342,321,350,9.73
97,76,351,5.16
113,112,352,10.54
341,361,353,6.39
96,75,353,5.34
149,148,354,25.28
345,365,354,4.54
344,323,355,6.08
323,322,357,60.65
167,166,357,10.14
343,322,357,5.91
148,147,358,32.18
364,363,358,7.59
266,245,359,3.47
94,93,359,10.62
358,378,359,0.55
363,362,360,51.39
368,367,360,9.69
242,221,361,13.15
152,131,361,2.18
112,111,363,7.6
75,74,366,7.18
147,146,370,8.07
93,92,372,7.55
131,130,376,7.11
97,77,376,0.45
203,182,377,5.68
111,110,378,7.03
362,381,379,7.58
74,73,380,7.21
363,382,381,6.31
150,129,381,5.42
92,91,386,7.65
146,145,386,6.51
110,109,391,8.32
376,395,392,1.48
73,72,393,8.03
375,394,393,0.96
120,99,396,1.36
363,383,397,2.63
370,389,399,1.87
377,396,399,1.23
147,126,405,3.06
72,71,406,7.94
389,388,407,14.05
394,393,407,7.17
129,128,408,3.8
76,55,408,2.05
110,89,414,3.95
388,387,415,14.17
383,384,418,4.85
109,108,418,3.81
75,54,418,1.94
71,70,420,7.23
126,125,421,4.41
387,386,423,11.51
393,392,423,4.63
73,52,427,3.67
203,183,428,1.36
366,385,428,0.89
54,53,435,5.88
74,53,435,2.44
70,69,438,5.74
72,51,439,3.57
128,127,444,2.29
125,124,445,4.29
392,391,446,4.51
183,162,447,7.52
162,161,454,14.92
89,88,454,2.29
51,50,457,5.65
370,390,460,0.72
108,107,461,2.29
55,34,461,2.8
52,31,463,3.98
54,33,466,3.01
162,141,467,7.09
53,32,468,4.41
124,123,469,4.3
70,49,470,2.89
127,106,474,4.83
