389,390,4,20.29
390,391,15,9.15
391,392,26,9.14
389,370,31,4.53
370,371,36,22.25
392,393,37,9.13
371,372,47,9.57
393,394,48,9.13
372,373,58,9.15
394,395,59,9.19
370,351,62,6.71
373,374,78,4.62
395,396,81,4.54
351,352,83,4.79
389,369,84,1.32
374,375,101,4.54
396,397,103,4.56
369,350,106,6.54
352,353,106,4.54
375,376,121,14.44
397,398,122,14.67
353,354,123,12.71
376,377,128,14.93
398,399,130,13.51
354,355,131,13.4
377,378,135,14.63
355,356,138,14.68
399,400,139,12.27
378,379,143,13.58
356,357,145,14.86
379,380,152,12.31
357,358,153,14.26
358,359,161,13.66
359,360,170,12.47
369,349,171,1.06
351,332,174,0.94
332,333,182,11.83
333,334,192,11.06
334,335,201,11.57
389,388,208,0.47
349,330,209,3.79
335,336,210,12.34
330,331,216,15.03
336,337,219,12.04
337,338,228,11.64
389,368,234,0.58
338,339,237,11.68
359,340,244,9.39
333,314,247,9.33
332,313,248,9.13
349,329,249,3.28
334,315,250,9.17
331,312,252,10.46
330,311,252,10.04
335,316,252,9.18
337,318,253,9.19
336,317,253,9.13
338,319,254,9.2
339,320,255,9.37
314,295,263,9.13
313,294,264,9.26
311,292,265,11.02
329,310,265,9.13
315,296,266,9.16
368,348,266,3.67
312,293,268,9.13
316,297,268,9.15
318,299,269,9.19
317,298,269,9.29
319,300,270,9.31
310,291,279,10.33
295,276,279,9.14
294,275,280,9.15
292,273,281,9.13
296,277,282,9.24
293,274,284,9.26
297,278,284,9.31
299,280,285,9.27
298,279,285,9.17
291,272,292,10.95
276,257,295,9.25
275,256,296,9.18
273,254,297,9.25
348,328,297,3.28
274,255,300,9.19
272,253,305,15.93
257,238,307,14.25
254,235,308,15.53
256,237,308,14.71
255,236,310,15.21
253,234,315,14.78
238,219,317,14.81
235,216,318,14.71
237,218,318,14.5
236,217,320,14.75
234,215,325,15.28
216,197,328,14.52
218,199,328,15.35
219,200,328,13.71
217,198,330,15.27
215,196,335,14.44
197,178,337,15.81
198,179,339,15.96
199,180,339,13.6
328,308,344,2.13
329,309,344,0.83
196,177,345,14.83
178,159,347,15.66
179,160,350,14.07
309,290,352,20.06
177,158,354,15.96
290,271,357,33.4
159,140,357,14.45
271,252,361,41.68
158,139,363,15.51
388,367,363,0.89
308,289,368,7.77
252,233,372,13.78
139,120,375,12.1
289,270,376,19.16
270,251,379,47.18
368,347,379,0.92
233,214,383,13.98
251,232,384,32.33
347,327,387,14
308,288,387,2.29
288,269,391,46.51
388,387,391,0.56
219,220,392,1.64
214,195,393,15.12
232,213,394,14.16
347,346,394,7.12
347,326,395,9.4
238,239,396,1.35
269,250,397,27.97
327,307,397,10.37
250,231,400,47.17
347,366,401,6.52
326,306,403,14.27
213,194,404,15.21
195,176,404,14.07
231,212,406,27.4
306,287,409,23.78
306,286,411,14.24
194,175,414,14.87
176,157,414,14.69
326,305,414,7.56
326,325,415,5.19
212,193,416,15.48
326,345,422,15.88
345,365,425,48.55
306,285,428,1.99
366,386,428,12.95
325,344,429,15.04
344,364,431,78.43
365,385,434,11.94
139,119,435,0.35
364,384,438,15.45
325,304,455,3.7
344,363,457,5.08
363,383,459,58.39
363,382,477,7.3
