398,397,7,13.56
397,396,15,12.55
396,395,23,12.81
395,394,31,13.25
394,393,39,13.64
393,392,47,14.26
392,391,54,14.5
391,390,61,26.95
390,389,65,27.07
389,388,67,62.67
388,387,69,63.12
387,386,71,63.71
386,385,78,15.29
385,384,84,18.8
384,383,89,20.25
383,382,92,42.7
382,381,94,62.26
383,362,99,14.2
362,361,101,63.5
389,368,102,3.91
368,367,104,70.05
388,367,104,3.91
367,366,106,71.5
387,366,106,3.92
383,363,109,5.19
366,365,111,20.05
365,364,115,25.58
362,341,115,9.07
363,342,121,13.77
397,376,123,1.5
376,375,131,14.29
363,343,133,4.62
342,321,134,11.22
375,374,138,15.89
368,347,138,4.14
367,346,139,4.15
398,377,141,1.07
346,345,142,37.74
374,373,144,18.38
345,344,145,35.95
373,372,149,20.05
342,322,150,3.46
389,369,153,1.16
372,371,155,19.53
321,301,156,4.61
345,325,157,6.84
371,370,161,18.74
344,323,162,8.72
347,326,162,6.15
322,302,164,7.57
325,304,169,12.58
302,281,177,11.01
301,281,177,4.77
304,303,178,11.59
326,305,181,36.74
325,305,181,16.64
303,282,182,78.74
347,327,183,13.74
282,261,184,111.02
326,306,184,16.78
368,348,184,3.17
376,355,185,11.92
306,285,187,53.43
304,283,188,15.35
377,356,188,11.26
375,354,188,10.28
371,350,189,13.31
283,262,190,87.73
373,352,190,11.32
372,351,191,10.48
262,241,192,115.03
370,349,192,5.67
374,353,192,8.48
306,286,193,11.59
305,284,193,11.91
327,307,196,8.3
350,329,197,20.01
355,334,198,11.54
398,378,198,2.86
351,330,199,17.72
356,335,200,12.07
286,265,202,17.35
285,264,202,9.9
347,328,202,4.61
354,333,203,9.54
329,308,204,22.35
284,263,204,13.05
353,332,204,11.8
283,263,204,6.33
330,309,206,22.28
263,242,207,65.61
264,244,208,17.84
242,221,209,84.27
308,287,209,29.78
264,243,209,22.94
377,357,210,2.88
335,314,212,12.6
334,313,212,10.14
287,266,214,30.12
309,288,214,19.5
333,312,215,12.4
264,245,215,10.96
352,331,216,5.66
288,267,218,36.39
244,223,218,15.41
378,358,218,5.12
332,311,219,10.03
331,310,223,23.17
313,292,223,13.19
311,290,224,29.61
245,224,224,16.14
314,293,225,11.76
357,336,225,10
310,289,227,36.45
312,291,228,11.51
223,202,229,13.37
290,269,230,25.41
291,270,233,30.86
224,203,234,14.67
357,337,235,4.15
358,338,236,5.61
293,272,237,11.82
292,271,237,10.28
289,268,238,13.04
336,315,238,11.39
270,249,239,25.28
269,248,239,16.67
358,359,243,4.81
203,204,247,15.47
224,225,248,12.34
378,379,249,4.84
398,399,250,4.9
225,226,256,13.04
338,339,258,4.78
293,294,259,5.11
272,273,260,4.81
315,316,261,4.74
249,250,262,4.72
359,360,263,5.24
379,380,268,5.37
399,400,269,5.53
204,205,270,4.39
339,340,278,5.02
294,295,280,4.87
273,274,281,4.9
316,317,282,4.79
226,227,298,2.39
266,247,298,1.95
295,296,302,3.65
274,275,303,3.77
317,318,304,3.8
203,184,308,1.85
250,251,314,1.53
205,206,318,1.68
227,228,326,3.52
206,207,328,11.03
296,297,329,3.74
275,276,330,3.73
318,319,332,3.63
203,183,335,0.82
203,182,335,0.58
251,252,343,3.55
228,229,353,3.79
207,208,355,3.81
276,277,356,3.89
297,298,356,3.82
319,320,358,3.9
252,253,362,18.62
208,209,363,28.1
229,230,364,23.1
277,278,365,18.62
298,299,365,21.03
209,210,368,23.1
253,254,368,19.04
230,231,369,23.11
278,279,370,20.58
210,211,371,36.14
299,300,371,19.11
231,232,373,29.15
254,255,374,19.81
211,212,375,26.48
279,280,376,19.11
232,233,379,19.37
206,187,379,3.56
212,213,380,20.62
255,256,380,19.63
213,214,385,20.38
233,234,385,19.07
187,188,385,18.66
256,257,386,19.15
188,189,388,34.99
214,215,390,20.27
234,235,391,19.83
189,190,393,23.1
190,191,396,34.09
215,216,396,19.42
235,236,397,19.47
191,192,401,21.8
216,217,402,19.47
236,237,403,19.64
192,193,406,20.32
217,218,407,20.13
237,238,409,19.32
193,194,411,20.49
218,219,413,19.88
238,239,415,19.38
194,195,416,20.03
219,220,419,18.16
206,186,419,1.13
195,196,424,7.51
183,163,428,1.36
196,197,438,7.51
197,198,452,7.53
198,199,466,7.54
