380,379,13,7.29
379,378,27,7.29
378,377,41,7.51
377,376,54,7.87
376,375,67,8.36
375,374,79,8.36
374,373,92,8.23
373,372,105,8.19
377,356,110,2.1
376,355,115,2.37
372,371,118,8.2
371,370,125,16.96
355,354,126,10.09
378,357,129,1.17
380,359,133,0.75
354,353,134,12.84
370,369,134,12.47
359,358,140,16.14
353,352,141,15.18
369,368,142,13.73
352,351,149,13.05
368,367,150,13
351,350,155,18.45
377,396,156,1.82
367,366,158,12.76
376,395,158,1.8
350,349,159,26.73
349,348,165,18.72
395,394,168,11.06
366,365,170,8.66
348,347,171,19.07
347,346,173,52.99
394,393,177,12.2
356,335,178,2.06
347,328,200,6.68
359,360,200,4.82
396,397,204,3.91
335,336,207,3.79
347,327,207,3.16
365,386,207,5.08
370,391,208,4.29
369,390,211,4.05
368,389,215,3.66
328,329,217,6
367,388,220,3.32
347,326,222,2.25
379,400,229,2.5
391,392,231,4.39
397,398,231,3.84
336,337,233,3.87
386,387,234,3.72
326,307,241,32.35
327,308,241,18.93
326,306,244,10.68
307,288,245,39.24
350,331,247,17.75
351,332,247,19.11
335,316,248,16.43
352,333,248,13.64
358,339,248,13.61
357,338,248,14.84
336,317,249,15.52
349,330,249,6.89
353,334,249,12.16
359,340,249,11.73
329,310,250,14.3
337,318,251,13.76
288,269,252,20.53
306,286,252,13.15
331,312,253,23.78
306,287,253,17.05
307,287,253,8.59
310,291,256,27.57
330,311,256,21.6
332,313,257,14.69
316,297,258,14.22
338,319,259,13.56
365,345,259,3.18
269,250,260,19.61
334,315,260,14.01
333,314,260,12.34
339,320,260,11.96
317,298,261,12.76
291,272,262,27.5
311,292,262,27.24
318,299,262,13.72
312,293,263,15.21
306,285,263,7.85
306,305,263,5.48
378,399,265,0.21
313,294,268,12.92
326,325,268,2.1
250,231,269,16.49
315,296,269,16.06
314,295,270,14.67
297,278,270,12.61
328,309,270,3.25
319,300,271,12.59
292,273,272,14.79
298,279,272,13.97
272,253,273,14.01
299,280,273,12.93
293,274,274,12.92
231,212,277,19.16
285,266,277,10.41
294,275,278,14.2
295,276,280,14.6
296,277,280,13.18
309,290,281,13.89
286,267,282,4.82
273,254,283,13.08
253,234,284,13.46
274,255,285,13.68
212,193,288,13.35
267,248,289,22.42
275,256,289,13.87
290,271,290,16.65
276,257,291,13.09
254,235,294,13.85
234,215,295,13.64
271,252,296,25.12
255,236,296,13.64
193,174,299,13.64
256,237,300,13.37
257,238,302,16.78
287,268,303,2.34
235,216,304,17.13
215,196,305,16.64
252,233,306,17.34
236,217,306,17.08
248,229,307,8.68
285,265,307,2
308,289,307,1.65
174,155,308,17.37
237,218,309,16.82
229,210,310,67
365,385,310,0.47
268,249,311,18.97
238,219,311,17.36
210,191,313,60.98
216,197,313,16.75
249,230,314,59
217,198,314,17.73
196,177,314,17.19
289,270,315,19.92
233,214,315,17.11
230,211,317,68.55
155,136,317,16.36
248,228,317,2.99
218,199,317,18.04
270,251,318,68.55
191,172,320,20.99
219,200,320,16.05
197,178,321,18.54
266,247,321,3.24
251,232,322,39.87
177,158,322,18.77
198,179,322,18.77
211,192,323,27.48
214,195,324,17.58
136,117,325,17.92
228,209,326,17.33
199,180,326,15.85
172,153,328,18.2
209,190,329,68.03
178,159,329,18.31
158,139,330,19.28
192,173,331,17.71
232,213,331,16.92
179,160,331,16.4
117,98,332,22.42
190,171,333,46.37
195,176,333,16.53
153,134,336,19.7
159,140,338,17.14
173,154,339,19.22
213,194,340,17.41
139,120,340,15.43
171,152,341,18.2
176,157,341,17.74
365,364,344,0.47
134,115,345,16.36
154,135,348,16.96
152,133,349,19.7
157,138,349,19.23
194,175,349,17.49
115,96,354,17.12
325,304,355,1.58
138,119,356,20.27
133,114,357,18.75
135,116,357,16.42
175,156,358,16.49
365,344,363,1.21
265,245,364,3.96
96,77,365,2.44
120,100,372,6.32
119,99,375,6.36
228,208,377,3.95
171,151,382,3.69
115,95,384,3.81
114,94,385,3.93
157,137,385,3.49
133,113,386,3.56
117,97,386,3.01
247,227,388,2.72
138,118,389,3.26
190,170,391,2.6
96,76,392,3.04
304,284,398,2.62
209,189,402,2.07
245,225,406,2.41
151,131,409,3.82
94,74,413,3.6
95,75,413,3.47
113,93,414,3.65
208,188,416,2.59
219,220,425,4.6
238,239,425,4.58
225,226,429,10.61
285,264,454,0.4
365,384,464,0.56
