371,372,19,5.04
372,373,39,5.17
373,374,59,5.26
373,353,76,6.03
372,352,76,5.59
372,353,76,4.83
374,354,81,4.84
373,354,81,5.31
371,351,84,3.49
353,333,93,6.04
374,355,95,4.07
352,332,99,4.45
354,334,103,4.71
353,334,103,5.33
333,313,111,5.72
354,335,117,3.94
351,331,120,2.83
333,314,124,2.28
374,375,131,4.9
355,356,140,4.56
335,336,142,4.54
314,315,145,4.8
375,376,153,4.6
356,357,163,4.54
336,337,164,4.6
315,316,167,4.56
313,294,167,2.26
376,377,176,4.54
337,338,182,17.52
357,358,182,19.62
332,312,182,0.27
316,317,183,17.87
294,295,183,16.29
377,378,184,21.06
358,359,188,17.39
338,339,188,18.18
295,296,189,18.56
378,379,190,16.74
317,318,190,16.2
296,297,195,17.01
339,340,195,14.51
318,319,196,18.76
359,360,196,12.85
379,380,199,12.09
297,298,202,16.04
319,320,203,15.25
298,299,208,18.53
299,300,215,15.98
313,293,230,0.59
373,394,230,1.25
394,395,237,15.99
372,393,240,1.07
294,275,249,6.87
297,278,254,7.12
296,277,254,6.86
295,276,255,6.45
299,280,256,7.11
293,274,257,7.68
298,279,257,6.51
395,396,264,2.04
275,256,270,6.75
276,257,275,7.22
379,400,276,1.43
274,255,278,6.87
256,237,290,7.12
257,238,295,7.35
255,236,299,6.96
373,392,313,5.72
372,391,315,5.47
379,398,316,5.74
380,399,317,5.59
378,397,320,6.18
293,292,321,3.78
312,311,322,3.82
371,390,324,4.36
255,254,328,3.41
274,273,329,3.25
351,370,329,4.1
331,350,330,4.08
236,235,335,2.89
370,389,348,7.75
370,369,350,4.89
331,330,350,1.64
292,291,352,3.24
254,253,357,3.56
273,272,385,0.16
238,239,410,1.45
235,234,422,8.28
369,368,424,6.55
311,310,425,6.67
389,388,426,4.27
350,349,427,6.34
253,252,430,8.32
272,271,432,8.34
291,290,432,6.73
330,329,433,6.39
234,233,434,8.34
349,348,439,8.9
310,309,440,7.03
368,367,442,5.67
238,217,442,4.12
252,251,443,8.22
233,232,446,8.35
237,216,447,3.57
271,270,448,6.37
329,328,449,6.4
236,215,449,3.41
388,387,450,4.3
348,347,452,8.1
235,214,452,3.7
347,346,455,34.8
309,308,456,6.32
239,218,456,3.99
328,327,457,12.81
252,231,457,5.35
234,213,457,4.08
251,250,459,6.42
327,326,460,37.48
367,366,461,5.34
290,289,461,3.5
308,307,462,16.76
326,325,464,27.52
307,306,465,34.71
306,305,468,36.75
326,305,468,19.73
233,212,468,4.28
325,304,472,18.7
326,345,473,11.51
231,230,473,6.64
387,386,474,4.31
366,365,474,8.29
306,285,475,14.76
325,344,475,13.21
289,288,476,6.88
270,269,477,3.49
344,343,478,36.03
