219,218,17,5.83
218,217,35,5.88
217,216,53,5.88
216,215,64,14.92
215,214,71,15.02
214,213,78,14.56
213,212,85,14.99
212,211,92,15.22
211,210,101,11.98
210,209,105,28.47
209,208,107,63.38
208,207,118,9.91
210,191,126,25.91
209,190,127,21.42
208,189,129,16.05
211,192,129,15.07
207,188,132,12.31
212,193,132,11.87
213,194,132,11.67
214,195,132,11.53
216,197,132,11.01
217,198,132,11.39
218,199,132,11.13
215,196,133,10.98
219,200,133,9.96
190,171,134,20.4
189,170,136,21.43
191,172,138,12.3
188,169,139,21.21
192,173,142,11.55
170,151,145,16.97
193,174,145,11.62
194,175,145,11.34
195,176,145,10.96
197,178,145,11.55
198,179,145,11.59
196,177,146,11.11
171,152,147,11.02
199,180,147,10.06
169,150,148,17.2
172,153,151,11.02
173,154,155,11.39
150,131,158,15.09
176,157,158,11.07
178,159,158,11.5
177,158,159,11.59
174,155,159,10.52
175,156,159,10.26
179,160,159,10.41
152,133,160,11.48
219,220,160,2.19
153,134,164,11.35
154,135,170,9.98
157,138,171,11.53
158,139,172,11.26
131,112,172,10.69
133,114,173,11.14
156,137,173,10.73
159,140,173,10.04
155,136,174,9.9
134,115,179,9.9
112,113,186,16.47
115,116,188,13.42
116,117,195,14.64
117,118,201,16.89
118,119,208,14.34
119,120,217,12.39
112,93,235,0.87
207,206,257,1.8
208,187,258,5.39
211,231,259,3.67
150,149,260,4.75
150,129,261,6.18
211,230,262,4.2
114,95,266,0.21
211,232,266,3.38
112,91,268,4.76
151,130,269,4.05
117,96,270,4.54
112,111,270,3.12
131,110,270,4.09
93,72,271,4.61
113,92,272,4.28
206,205,273,6.62
118,97,274,4.01
115,94,275,3.76
188,167,277,3.48
207,186,277,3.15
119,98,281,3.32
120,99,283,3.27
110,109,292,4.68
189,168,293,2.51
110,89,294,6.13
187,166,295,3.92
72,71,296,4.05
72,51,297,5.65
129,128,302,23.73
205,204,304,20.71
230,229,304,18.66
149,148,304,18.67
109,108,305,18.62
218,237,305,1.42
89,88,306,18.55
219,238,306,1.22
204,203,308,27.6
229,228,308,27.62
128,127,308,18.65
71,70,308,12
148,147,309,21.89
51,50,309,10.96
108,107,311,18.61
203,202,312,25.22
88,87,312,18.55
96,75,313,1.6
237,236,314,12.09
95,74,314,1.02
70,69,316,14.03
228,227,317,11.84
50,49,318,12.5
127,126,318,10.41
147,146,319,10.07
107,106,320,11.29
227,226,321,26.02
87,86,321,11.97
69,68,322,18.56
236,235,323,12.07
49,48,324,18.64
74,73,324,10.81
226,225,325,27.08
97,76,325,1.43
126,125,326,13.37
146,145,327,13.48
68,67,328,18.53
106,105,328,13.61
225,224,329,32.16
86,85,329,14.05
48,47,330,19.91
235,234,332,11.94
125,124,334,13.92
224,223,334,22.19
214,233,335,1.24
105,104,336,13.99
85,84,336,14.45
67,66,337,12.36
124,123,342,13.8
84,83,343,14.43
104,103,344,14.01
66,65,345,14.05
123,122,350,13.78
83,82,351,14.02
103,102,351,14.33
65,64,352,14.39
82,81,358,14.31
122,121,358,13.54
64,63,359,16.53
102,101,359,14.24
225,244,361,46.73
224,243,362,34.22
231,250,362,15.12
220,239,363,15.28
229,248,364,27.71
232,251,364,14.72
202,221,365,21.55
238,257,365,14.36
237,256,365,14.77
226,245,365,26.19
236,255,366,14.84
228,247,366,14.54
230,249,366,18.52
235,254,367,14.63
223,242,367,17.03
233,252,368,14.32
234,253,368,14.27
245,264,369,37.25
244,263,369,18.63
122,141,369,15.54
250,269,370,18.64
248,267,371,20.31
247,266,372,26.17
264,283,373,42.63
242,261,373,27.39
263,282,374,30.61
251,270,374,14.22
243,262,374,12.11
249,268,374,19.29
257,276,375,14.2
256,275,375,14.24
266,285,376,43.36
242,241,376,11.39
282,301,377,58.25
262,281,377,50.78
283,302,377,46.11
267,286,377,26.18
255,274,377,14.1
254,273,378,13.88
252,271,379,13.82
253,272,379,14.01
302,321,380,60.88
269,288,380,14.49
268,287,380,27.21
286,305,381,36.08
270,289,382,18.62
287,306,383,51.76
285,304,383,21.12
276,295,385,14.51
275,294,385,14.21
306,325,386,59.91
288,307,386,26.87
274,293,387,14.22
307,326,388,85.9
271,290,388,16.81
273,292,388,14.65
272,291,390,14.05
264,284,390,4.84
289,308,391,17.56
325,344,392,27.84
326,345,392,43.84
308,327,394,53.7
321,341,394,7.51
304,323,395,11.93
344,363,396,38.7
290,309,396,18.43
295,314,396,13.81
294,313,396,13.33
291,310,397,20.69
293,312,397,14.2
283,303,397,4.33
327,346,397,70.69
345,364,399,22.52
292,311,399,13.57
303,322,400,47.67
323,342,400,34.14
345,365,402,10.25
203,182,402,0.89
310,329,403,25.89
363,382,403,23.54
309,328,403,22.98
266,265,403,3.33
363,362,405,12.45
341,361,405,9.97
344,343,405,7.91
311,330,406,20.61
363,383,407,9.94
313,332,407,14.08
328,347,407,43.11
314,333,408,12.75
312,331,409,12.79
329,348,409,24.88
347,366,410,54.63
382,381,412,11.25
330,349,413,21.62
348,367,414,29.48
331,350,417,18.92
349,368,418,33.41
333,352,418,14.74
332,351,418,13.69
141,161,419,2.02
367,386,425,5.04
349,369,426,15.36
368,388,428,12.86
367,387,428,11.6
365,385,428,9.04
365,384,428,4.39
369,389,434,14.06
257,277,436,4.24
276,296,438,4.21
314,334,439,4.37
295,315,439,4.21
333,353,442,4.24
350,370,442,4.57
351,371,443,4.36
352,372,444,4.18
370,390,450,14.24
277,297,460,4.22
296,316,462,4.18
334,354,463,4.25
315,335,463,4.27
353,373,466,4.21
371,391,467,4.26
372,392,468,4.18
