173,174,12,7.93
174,175,25,7.93
175,176,38,7.93
176,177,51,7.92
177,178,62,17.85
178,179,68,17.71
179,180,75,16.53
174,155,177,1.13
173,154,179,1.05
173,194,179,0.59
175,156,180,1.16
176,157,187,2.13
179,160,191,2.39
174,195,192,0.71
177,158,193,1.97
178,159,195,1.99
195,196,209,6.04
196,197,226,5.96
155,136,233,2.62
154,135,235,2.59
197,198,242,17.9
136,137,244,16.61
198,199,248,17.97
137,138,250,18.16
199,200,255,15.85
138,139,256,17.56
139,140,263,14.82
173,172,308,8.11
154,153,310,8.2
194,193,311,8.04
135,134,312,8.19
173,152,320,5.09
172,171,321,8.19
138,118,321,4.45
193,192,324,8.02
134,133,325,8.18
138,117,325,5.53
137,116,325,5.57
136,115,326,5.07
138,119,331,3.6
152,151,333,7.96
135,114,333,4.02
171,170,334,8.19
192,191,337,7.97
151,150,346,8.18
114,113,346,8.2
152,131,346,5.51
116,96,348,4.43
118,97,348,5.29
191,190,350,8.18
170,169,350,6.64
116,95,350,5.69
133,112,353,5.17
115,94,358,4.56
131,130,359,8.1
150,149,360,7.26
169,148,362,69.93
149,128,363,69.93
114,93,363,10.36
148,127,365,60.98
128,107,366,69.93
150,129,366,19.83
96,75,367,12.19
97,76,367,11.81
113,92,367,12.19
131,110,367,11.44
119,98,367,13.4
129,108,369,69.93
130,109,369,16.25
112,91,369,13.4
95,74,369,10.01
108,87,372,69.93
109,88,372,69.93
107,86,374,18.54
127,106,374,17.35
93,72,374,12.98
94,73,374,10.01
88,67,375,69.93
110,89,376,16.79
92,71,377,14.28
89,68,379,69.93
76,55,379,12.19
87,66,380,17.94
91,70,380,12.98
75,54,380,11.44
98,77,380,11.08
74,53,382,11.44
68,47,382,69.93
72,51,383,15.73
73,52,384,15.23
86,65,385,12.98
70,49,385,29.04
106,85,387,11.44
71,50,387,14.28
55,34,390,12.98
53,32,391,16.25
54,33,391,13.4
112,111,392,1.36
52,31,393,15.73
85,64,398,13.84
65,44,399,10.72
140,120,399,1.55
34,13,400,14.28
47,26,400,8.31
64,43,407,16.25
120,99,408,16.25
43,22,410,69.93
190,189,417,0.67
189,168,420,69.93
168,147,425,31.3
106,105,425,2.26
199,218,433,0.7
147,126,436,13.74
105,84,438,11.29
198,217,440,0.46
197,216,443,0.46
84,63,450,12.18
47,48,453,1.4
196,215,454,0.5
63,42,457,21.02
200,219,458,0.78
194,213,460,0.46
42,21,463,24.25
195,214,465,0.5
105,104,474,2.09
126,125,477,2.45
