66,67,5,16.88
67,68,10,21.52
68,69,18,13.83
69,70,26,13.82
70,71,30,25.86
71,72,35,20.65
66,47,35,4.02
72,73,40,21.63
47,48,41,17.66
73,74,45,21.5
48,49,49,13.79
74,75,51,19.6
66,87,53,2.65
75,76,57,19.74
49,50,57,13.79
87,88,58,22.37
50,51,63,11.58
76,77,64,13
51,52,71,12.87
88,89,76,4.75
52,53,80,12.3
53,54,89,12.2
54,55,97,12.73
66,86,100,1.01
47,26,133,7.43
53,32,134,10.09
52,31,134,9.98
51,32,134,0.36
66,65,134,2.18
55,34,136,8.48
54,33,136,8.77
34,13,153,8.56
65,44,154,7.13
86,85,161,2.28
85,64,180,7.55
85,84,182,35.27
64,63,183,38.34
26,25,183,24.22
44,43,184,24.35
84,83,185,35.46
63,62,186,40.61
83,82,188,35.17
43,42,189,24.48
82,81,191,35.73
62,61,191,24.43
42,41,194,24.48
87,106,233,1.33
106,105,236,34.26
72,91,237,1.38
73,92,238,1.42
105,104,239,34.9
74,93,241,15.53
77,96,242,15.43
76,95,242,15.66
75,94,242,15.64
82,101,246,15.44
83,102,246,15.39
84,103,246,15.39
91,110,249,15.39
105,124,249,15.38
106,125,249,15.38
104,123,250,15.38
92,111,250,15.42
93,112,251,15.48
96,115,252,15.65
95,114,252,15.57
94,113,252,15.54
89,108,254,7.26
88,107,254,7.26
102,121,256,15.39
103,122,256,15.39
77,97,256,1.82
110,129,259,15.43
111,130,260,15.48
112,131,261,15.46
115,134,262,15.49
114,133,262,15.47
107,126,264,15.38
122,141,266,15.39
97,116,266,15.61
130,149,270,15.5
131,150,271,15.47
134,153,272,15.44
133,152,272,15.47
126,145,274,15.39
108,127,274,7.33
116,135,276,15.55
141,161,277,9.84
129,148,278,7.47
150,169,281,15.42
153,172,282,15.52
152,171,282,15.49
127,146,284,15.4
77,98,284,0.44
135,154,286,15.44
149,168,289,7.47
172,191,292,15.45
171,190,292,15.45
98,117,294,15.39
154,173,296,15.48
148,167,298,7.44
169,188,300,7.48
191,210,305,3.78
131,151,305,5.11
190,209,306,2.99
116,136,306,5.54
150,170,311,4.42
135,155,312,5.03
127,147,313,4.44
172,192,314,4.92
154,174,315,5.22
117,137,316,5.5
146,166,316,4.7
98,118,316,4.7
141,162,317,3.6
191,211,318,4.75
173,193,319,4.98
167,187,320,4.87
162,182,322,20.55
136,156,326,5.1
188,208,327,3.74
167,186,329,3.89
155,175,332,5.02
137,157,336,5.16
118,138,336,5.22
174,194,336,4.99
192,212,337,4.49
89,109,338,1.43
187,207,342,4.65
193,213,342,4.52
211,231,343,4.15
156,176,347,4.93
208,228,351,4.33
175,195,353,4.87
108,128,353,1.44
138,158,355,5.41
170,189,355,3.26
186,206,356,3.73
157,177,357,4.86
194,214,359,4.55
212,232,361,2.34
211,230,361,8.49
206,226,362,11.49
206,225,362,40.7
208,227,364,8.74
225,244,366,40.8
186,205,367,7.78
213,233,369,2.39
231,250,371,8.21
225,245,371,11.82
228,247,372,9.47
162,183,373,2.24
177,196,374,9.44
245,264,375,39.51
231,251,376,2.04
183,202,377,37.13
264,283,378,56.51
264,284,379,25.65
245,265,379,12.71
283,302,382,45.02
228,248,382,2.68
183,203,384,9.48
233,252,384,9.71
244,263,384,8.25
158,178,384,3.11
210,229,385,3.21
302,321,386,36.36
263,282,387,55.52
283,303,387,11.92
195,215,388,2.53
225,224,389,3.76
321,341,390,31.13
303,322,391,45.91
224,243,393,38.54
203,223,393,12.12
177,197,393,2.66
282,301,394,21.19
251,270,394,8.14
341,361,394,30.43
202,221,396,7.8
303,323,396,12.34
264,285,397,6.46
361,381,398,31.99
252,271,398,10.23
341,362,398,18.89
341,342,398,12.88
322,342,398,15.94
263,262,399,6.91
214,234,399,2.47
248,267,400,8.01
362,382,401,33.76
285,304,402,31.03
323,343,403,16.22
262,281,404,34.61
221,241,405,11.71
233,253,405,2.82
285,305,405,13.28
162,163,405,1.13
230,249,406,3.21
362,383,408,14.88
197,216,409,9.4
241,261,410,21.38
362,363,410,8.82
223,242,410,8.63
250,269,415,3.23
252,272,416,3.15
271,290,417,7.65
178,198,421,6.73
247,266,422,0.7
215,235,423,6.67
197,217,425,6.74
248,268,425,6.18
266,286,426,32.95
234,254,427,6.83
305,325,427,7.31
253,273,428,6.99
286,306,429,34.03
325,345,429,51.58
345,365,431,50.73
216,236,431,6.68
271,291,431,5.94
306,326,432,40.06
363,384,432,7.43
325,344,433,28.14
323,344,433,4.58
272,292,434,6.84
326,346,435,48.32
365,385,435,30.15
345,364,435,25.56
269,289,435,6.35
198,218,436,6.76
235,255,438,6.76
346,366,439,31.48
217,237,440,6.68
254,274,442,6.95
273,293,443,6.79
268,288,445,5.1
183,204,445,2.2
236,256,446,6.7
292,312,449,6.89
218,238,451,6.84
289,309,452,6.22
366,386,453,7.3
255,275,453,6.9
237,257,455,6.74
326,347,455,6.34
274,294,457,6.84
347,367,458,42.78
293,313,458,7.09
267,287,460,2.21
256,276,461,6.9
290,310,461,2.44
367,387,462,32.87
312,332,463,7.16
287,307,464,31.19
306,327,465,4.03
275,295,468,6.81
257,277,470,6.98
309,329,470,5.77
294,314,471,7.15
313,333,472,7.34
291,311,472,2.45
276,296,476,6.85
332,352,478,6.86
