231,250,5,27.03
250,269,8,47.74
269,288,14,25.01
288,307,17,51.69
307,326,18,168.76
326,345,20,94.79
345,364,24,46.35
364,383,31,21.79
345,365,36,6.63
345,344,38,5.73
365,384,41,29.36
344,363,44,25.88
326,346,45,3.71
344,343,48,10.54
363,382,49,33.64
326,325,50,3.15
343,362,56,19.18
343,342,57,11.94
307,327,57,2.52
362,381,59,49.4
307,306,61,16.46
342,361,64,16.85
342,341,64,21.99
362,361,64,23.84
306,305,67,18.94
344,323,67,6.35
343,322,73,5.21
345,366,76,3.9
342,321,78,7.27
269,268,78,4.18
231,230,78,3.91
323,302,81,10.11
323,303,83,6.63
288,287,83,3.45
302,301,86,23.55
287,286,90,15.58
325,304,92,4.14
250,249,97,2.29
286,285,98,14.11
268,267,104,3.92
285,284,107,11.67
303,282,107,5.94
282,281,112,24.02
365,385,118,0.78
303,283,120,2.74
230,229,124,1.45
282,261,126,16.97
249,248,126,2.67
283,262,128,18.65
287,266,130,9.36
286,265,132,8.94
285,264,134,8.22
262,241,139,13.49
264,263,141,14.83
327,347,142,0.66
264,243,145,13.84
266,245,146,9.1
263,242,150,17.55
231,210,153,3.27
245,244,157,9.55
242,221,161,13.65
245,224,163,8.84
248,247,170,2.29
229,228,170,2.2
224,223,174,9.45
224,203,180,8.75
203,202,189,11.69
210,209,189,3.57
269,289,198,1.75
248,227,200,1.42
229,208,200,1.43
231,251,201,1.33
231,211,204,2.11
203,182,207,5.31
208,207,218,5.72
227,226,226,3.98
210,189,232,1.51
245,225,238,1.01
269,270,241,0.15
208,187,242,1.67
207,206,244,7.62
189,188,247,10.09
347,367,248,1.95
206,205,252,14.14
187,186,255,7.72
307,308,255,0.5
211,190,256,1.77
327,328,258,0.68
366,386,261,3.3
205,204,263,9.52
347,348,276,1.18
366,387,284,2.8
203,183,299,0.71
347,368,304,1.31
187,166,322,1.42
182,161,351,0.71
183,162,357,2.46
189,168,382,1.08
231,232,383,0.15
168,167,397,7.14
162,141,405,3.02
190,169,408,1.09
211,191,416,0.48
205,184,418,0.98
184,163,423,60.5
169,148,423,60.29
168,147,423,37.43
166,145,423,10.48
148,127,427,45.66
167,146,427,9.3
191,170,433,9.98
147,126,437,10.77
145,124,438,9.8
127,106,439,12.28
170,149,441,17.82
149,128,444,60.28
146,125,444,8.71
128,107,447,60.26
126,105,454,8.57
124,103,454,9.11
106,85,455,8.95
232,212,455,2.29
107,86,458,13.03
125,104,460,9.32
269,290,466,0.1
103,82,468,10.34
85,64,469,10.62
105,84,469,9.47
86,65,473,9.94
104,83,475,9.6
64,43,478,15.94
