283,282,2,49.74
282,281,4,69.81
281,301,15,9.53
283,302,15,9.28
281,261,16,8.84
283,262,20,6.98
301,321,35,5.09
283,303,35,2.82
283,263,40,2.47
321,341,49,7.2
261,241,49,3.08
303,322,50,10.1
263,242,52,12.45
263,243,59,5.54
321,342,66,5.14
303,323,68,2.71
242,221,69,8.89
341,361,70,4.54
263,264,73,2.73
283,284,75,1.25
263,244,82,3.2
283,304,90,1.43
361,381,94,4.23
341,362,98,2.86
323,343,102,2.96
362,382,116,5.6
264,265,121,3.97
264,245,126,4.67
264,285,127,4.4
362,363,131,3.02
382,383,136,5.39
242,223,143,1.2
323,344,165,1.07
245,224,172,3.14
383,384,177,2.45
383,364,182,6.44
245,225,189,6.15
223,203,190,9.06
224,204,197,5.69
204,184,200,40.74
225,205,201,8.59
223,202,204,4
203,183,210,5.11
202,182,211,15.26
182,162,214,35
183,163,220,10.81
344,325,220,3.24
325,305,223,41.17
285,266,235,2.05
245,226,235,2.07
325,306,236,9.38
226,206,238,43.91
364,345,238,2.56
384,365,238,2.45
306,286,239,33.4
345,346,241,102.5
325,326,241,70.79
384,385,241,65.05
365,366,242,57.08
226,227,242,51.61
385,386,243,68.12
306,307,243,38.11
326,327,244,45.56
307,308,245,66.29
366,367,246,26.15
227,228,246,29.08
346,347,246,22.35
327,328,247,43.53
386,387,247,32.37
206,207,247,15.22
266,267,248,12.18
347,348,249,39.65
286,287,249,11.92
306,287,249,10.64
267,268,251,49.87
228,229,251,22.14
387,388,252,21.87
367,368,252,18.8
207,208,253,18.82
229,230,254,46.03
308,309,254,12.5
268,269,255,25.19
328,329,255,13.77
208,209,256,35.55
348,349,256,16.53
230,231,257,46.03
388,389,257,22.61
368,369,257,21.42
269,270,258,37.88
309,310,258,31.31
209,210,259,46.04
329,330,259,32.71
287,288,259,10.42
310,311,260,54.55
231,232,260,37.6
349,350,260,25.09
210,211,261,54.16
270,271,261,46.03
369,370,261,25.41
311,312,262,53.91
288,289,262,41.74
330,331,262,47.82
389,390,262,22.93
271,272,263,50.22
350,351,263,40.54
331,332,265,49.73
211,212,265,33.11
370,371,265,29.52
232,233,265,21.87
351,352,266,40.56
289,290,266,28.68
312,313,267,24.82
390,391,267,20.92
272,273,268,23.34
290,291,269,46.03
371,372,269,29.78
212,213,270,23.9
233,234,270,21.36
332,333,270,24.86
291,292,271,54.16
352,353,271,23.6
391,392,272,20.47
273,274,273,21.4
313,314,273,17.69
372,373,274,21.08
213,214,275,23.5
234,235,275,22.52
292,293,276,24.95
333,334,276,18.06
353,354,277,18.8
274,275,278,22.57
314,315,278,22.72
392,393,278,18.14
214,215,280,23.29
235,236,280,22.01
373,374,280,19.56
334,335,281,22.6
315,316,282,27.29
293,294,282,19.21
354,355,282,21.9
275,276,283,23.17
393,394,284,18.98
215,216,285,22
236,237,285,22.3
374,375,285,22.58
335,336,285,28.57
355,356,286,27.59
316,317,287,23.96
294,295,287,22.41
276,277,288,21.07
375,376,289,26.78
336,337,289,26.45
394,395,289,21.96
216,217,290,22.07
237,238,290,21.8
356,357,290,28.37
317,318,292,21.59
295,296,292,24.76
376,377,293,28.81
277,278,293,20.7
337,338,294,23.4
357,358,294,25.84
395,396,294,23.86
217,218,295,23.05
238,239,295,21.84
377,378,297,27.45
318,319,297,24.45
296,297,297,22.58
206,187,297,2.41
266,247,297,2.33
278,279,298,23.66
396,397,298,25.97
247,248,299,50.55
338,339,299,23.85
358,359,299,23.19
218,219,300,22.57
378,379,308,4.11
319,320,309,4.26
297,298,309,4.22
187,188,309,4.24
397,398,312,4.01
279,280,314,4.19
248,249,316,5.27
339,340,319,4.39
359,360,319,4.57
219,220,324,4.27
206,186,328,1.16
379,380,330,4.68
188,189,333,4.3
298,299,334,4.06
398,399,337,4.11
249,250,341,4.11
299,300,358,4.19
399,400,359,4.65
162,141,379,0.52
189,190,380,2.59
250,251,386,2.58
273,254,394,0.42
190,191,397,6.12
272,253,399,0.41
271,252,400,0.41
212,193,402,0.41
162,161,404,0.49
213,194,408,0.41
274,255,411,0.41
211,192,411,0.41
215,196,416,0.41
214,195,416,0.41
276,257,417,0.42
216,197,421,3.3
275,256,421,3.32
219,200,423,3.3
187,168,423,3.3
217,198,423,3.31
218,199,424,3.31
141,122,425,13.74
188,169,430,3.28
186,167,433,3.88
190,171,458,3.33
191,172,460,3.35
193,174,461,3.32
192,173,462,3.31
194,175,462,3.31
141,121,462,1.69
196,177,463,3.31
195,176,463,3.3
197,178,464,3.32
198,179,466,3.32
199,180,467,3.3
122,103,468,3.31
168,149,472,2.94
167,148,476,3.34
122,123,479,1.88
