86,105,22,6.18
105,124,44,6.44
86,85,44,2.24
105,104,73,0.56
85,66,75,9.35
86,67,75,9.32
124,125,82,4.59
105,106,85,3.78
66,47,91,8.85
67,48,91,9.18
86,87,93,2.76
125,126,106,4.21
87,68,109,9.1
106,107,112,3.76
124,145,128,5.63
125,146,137,5.47
106,127,139,5.38
126,147,143,5.5
67,88,151,4.13
124,123,151,0.33
87,108,154,3.97
48,69,155,3.9
145,166,156,5.18
107,128,156,3.93
146,167,163,5.53
127,148,174,4.06
147,168,176,4.35
166,186,185,7.57
167,187,188,7.79
168,188,192,7.87
186,206,199,7.19
187,207,201,7.77
69,89,201,3.91
206,226,205,18.54
188,208,206,7.33
207,227,216,7.15
208,228,220,7.19
104,84,220,0.16
89,109,227,3.91
206,225,227,5.08
227,247,229,7.83
225,245,233,17.36
228,248,233,7.77
245,265,243,1.32
206,205,243,21.04
245,244,245,18.72
225,224,245,20.66
66,65,245,5.16
104,103,248,5.15
224,223,251,18
123,122,253,5.19
245,264,257,6.53
84,83,259,5.11
264,263,261,33.33
263,262,265,26.82
244,243,265,5.03
65,64,265,5.15
264,283,266,16.23
263,282,268,20.51
103,102,268,5.11
262,261,269,31.97
282,281,272,31.49
122,121,273,5.23
263,242,274,11.02
283,302,275,15.75
242,241,278,31.71
83,82,279,5.17
302,301,279,31.78
264,284,283,3.95
64,63,285,5.03
205,204,286,2.37
102,101,288,5.12
302,321,288,11.64
242,221,293,7.79
283,303,293,3.74
82,81,299,5.16
321,341,301,10.57
204,203,301,35.64
63,62,301,24.85
62,61,304,33.53
203,202,306,22.01
303,322,306,5.47
47,26,306,1.87
26,25,311,23.82
321,342,311,8.56
264,285,314,4.08
341,361,317,6.39
361,381,332,6.69
341,362,335,4.25
303,323,340,1.86
203,182,344,3.36
361,382,349,4.49
362,363,366,2.08
382,383,367,2.94
247,267,368,0.13
283,304,369,1.64
122,141,370,0.5
362,343,375,2.65
267,266,386,5.61
383,384,388,4.85
383,364,391,5.94
203,183,394,1.25
65,44,396,1.35
183,162,418,6.01
64,43,418,1.28
162,161,424,14.92
63,42,426,1.68
323,344,428,1.57
62,41,430,1.64
285,305,441,0.73
208,209,452,0.57
183,163,469,1.4
