194,193,13,7.46
193,192,27,7.5
192,191,41,7.48
191,190,54,7.73
190,189,67,8.32
189,188,77,10.13
188,187,90,8.27
187,186,103,8.2
194,173,103,1.36
193,172,114,1.41
191,170,122,1.55
172,171,125,12.23
170,169,131,12.03
169,168,133,61.87
168,167,137,28.3
167,166,147,11.1
191,210,168,1.66
210,209,172,29.69
209,208,174,61.79
194,195,199,4.06
173,174,201,4.1
210,211,204,4.14
194,213,214,0.16
195,196,224,4.15
174,175,225,4.32
211,212,231,3.71
213,214,240,3.99
168,149,245,27.38
170,151,246,20.17
173,154,247,14.21
167,148,248,14.55
169,150,248,16.55
171,152,248,13.77
172,153,248,13.77
174,155,250,13.43
195,176,250,12.97
166,147,250,10.42
175,156,251,13.02
196,177,251,13.27
148,129,254,27.45
149,130,254,16.57
150,131,256,18.07
152,133,258,14.42
153,134,258,14.44
154,135,258,13.29
147,128,260,15.55
129,110,261,23.25
155,136,261,12.99
176,157,261,13.54
156,137,262,13.53
177,158,262,13.97
130,111,263,16.53
131,112,267,13.72
128,109,269,16.61
133,114,269,14.01
134,115,269,12.99
135,116,269,13.02
110,91,270,16.32
157,138,271,14.19
194,215,271,0.22
137,118,272,14.84
158,139,272,14.25
136,117,272,13.68
111,92,274,13.57
112,93,277,14.6
116,97,279,14.21
114,95,280,13.24
115,96,280,13.38
138,119,281,14.69
91,72,281,13.17
117,98,282,15.56
118,99,283,13.7
92,73,284,14.58
139,120,284,12.59
166,146,285,1.76
93,74,287,14.59
96,77,290,15.32
72,53,291,15.22
95,76,291,13.99
196,197,292,0.66
73,54,294,15.44
119,100,295,10.43
74,55,297,14.22
146,127,298,11.63
53,34,300,16.22
197,178,302,18.54
127,108,305,24.63
108,89,308,68.55
178,159,310,18.31
89,70,311,68.55
70,51,316,35.16
186,207,316,0.48
159,140,319,17.14
51,32,324,19.55
32,13,330,25.42
146,126,364,5.18
91,71,366,4.08
114,94,366,3.93
133,113,366,3.56
95,75,371,3.47
72,52,375,3.12
53,33,379,2.89
51,31,381,3.44
127,107,381,2.87
166,145,383,2.28
126,106,384,5.12
70,50,388,2.56
145,125,400,5.92
106,86,403,5.38
215,216,411,0.64
106,87,414,4.73
125,105,419,5.46
86,66,420,6.06
197,198,425,4.59
178,179,426,4.59
159,160,427,4.6
210,231,430,1.31
208,229,435,1.36
216,217,441,4.58
87,88,441,4.7
66,67,442,4.76
198,199,447,4.59
179,180,448,4.59
231,232,451,4.95
229,230,461,4
213,234,461,1.33
217,218,463,4.58
67,68,464,4.63
199,200,469,4.6
232,233,473,4.58
207,228,478,1.38
