69,88,3,46.66
88,107,7,46.61
107,126,12,28.56
126,145,17,32.27
107,106,80,3.66
126,125,82,3.46
88,87,98,2.21
69,68,98,2.21
106,105,109,3.47
125,124,111,3.47
68,67,126,2.27
87,86,130,2.45
105,104,149,2.21
124,123,152,2.21
67,66,170,2.3
86,85,176,2.2
68,47,186,1.52
104,103,190,3.48
123,122,192,3.47
105,84,192,1.44
66,65,203,3.47
103,102,219,3.48
122,121,221,3.49
84,83,221,3.47
69,48,231,0.87
65,64,232,3.47
102,101,244,7.64
83,82,245,7.64
64,63,250,7.65
82,81,259,7.61
63,62,262,8.37
62,61,273,9.73
47,26,277,1.75
26,25,288,9.36
107,127,302,0.36
65,44,319,0.93
44,43,323,26.83
43,42,328,22.83
42,41,333,22.83
126,146,386,0.25
122,141,421,0.73
42,21,422,59.96
43,22,422,59.96
