373,372,10,9.47
372,371,21,9.45
371,370,32,9.52
370,369,38,18.67
369,368,44,19.89
368,367,50,19.22
367,366,56,18.79
366,365,67,9.13
370,389,78,2.41
369,388,86,2.45
388,387,95,11.26
368,387,95,2.42
365,364,102,2.91
387,386,104,11.18
366,385,105,3.03
370,349,108,1.94
369,348,112,1.98
366,345,115,2.53
348,347,117,20.34
347,346,119,50.47
345,344,120,20.76
347,328,130,14.19
373,374,130,8.59
349,350,135,6.61
345,326,136,7.78
347,327,137,5.94
374,375,142,8.54
389,390,142,3.93
328,329,146,6.27
326,307,147,13.65
350,351,147,9
326,306,149,7.8
344,325,149,5
307,308,150,37.77
375,376,154,8.42
390,391,154,8.59
329,330,158,8.83
351,352,159,8.81
306,287,160,13.38
308,309,162,8.71
326,305,164,5.21
376,377,166,8.39
391,392,166,8.59
330,331,169,9.46
352,353,171,8.51
306,286,171,4.68
307,288,171,6.13
309,310,174,8.62
373,354,177,2.22
377,378,178,8.41
392,393,178,8.44
331,332,180,9.55
364,363,183,4.51
306,285,184,15.1
325,304,185,16.69
344,343,185,14.54
363,362,189,18.47
344,323,189,11.72
343,342,193,14.18
363,342,193,15.7
362,361,194,20.07
323,322,195,17.34
385,384,196,3.51
362,341,197,18.36
323,302,199,14.46
287,266,199,7.06
322,321,201,18.21
332,311,203,6.25
377,356,203,6.1
286,265,204,5.79
322,301,205,15.41
285,284,205,4.84
376,355,205,5.54
378,357,207,5.24
304,303,208,4.51
354,333,210,4.8
302,281,211,12.1
362,381,214,5.81
332,312,215,2.89
303,282,218,14.48
285,264,218,4.28
284,283,222,6.11
266,245,222,6.3
264,263,224,18.35
281,261,224,7.83
362,382,225,2.86
384,383,226,3.38
264,243,227,17.47
356,335,227,5.95
355,334,228,6.18
263,262,230,19.54
357,336,231,6.05
264,244,232,7.51
263,242,233,17.03
312,291,238,6.18
377,396,238,2.43
242,241,239,16.95
291,290,246,17.87
242,221,247,6.98
396,395,249,10.92
288,289,251,0.09
287,267,257,0.78
395,394,258,11.93
245,224,258,2.16
224,223,262,31.26
312,292,276,0.38
335,314,285,1.47
378,397,288,1.15
377,397,288,0.44
314,313,294,11.85
378,358,309,0.32
336,315,318,1.58
224,203,321,2.52
203,202,324,36.29
357,337,325,0.39
287,268,345,0.5
245,225,346,0.79
336,316,373,0.54
203,182,378,2.35
315,294,391,1.97
224,204,391,0.75
292,271,395,1.25
294,293,399,12.84
271,270,401,18.57
270,269,404,48.44
378,398,422,0.31
203,183,453,0.74
225,205,475,0.77
