99,98,6,15.5
98,97,14,14.06
97,96,22,12.68
96,95,30,12.61
95,94,38,13.16
94,93,46,13.2
93,92,55,12.5
92,91,64,10
97,76,110,1.81
96,75,113,1.86
93,72,122,4.78
75,74,124,7.87
95,74,124,6.16
92,71,125,3.48
94,73,125,5.99
98,77,126,2.82
97,116,134,4.27
91,70,137,3.4
95,114,140,4.12
75,54,142,6.03
96,115,142,2.92
76,55,144,5.23
94,113,144,3.71
74,53,149,5.85
97,117,149,2.46
93,112,152,2.3
70,69,153,6.42
116,136,159,4.11
53,52,162,7.99
116,135,163,4.95
112,111,164,8.41
72,51,172,2.87
55,34,173,4.99
54,33,173,4.65
71,50,173,3
116,137,174,3.6
135,134,175,8.41
111,110,177,8.26
51,31,201,4.52
52,32,203,3.94
33,13,207,3.57
99,100,226,1.75
137,118,233,2.58
69,49,240,1.63
69,68,241,6.09
134,133,244,9.29
110,109,248,8.88
49,48,257,6.1
68,67,258,6.09
110,89,264,4.52
109,108,265,6.1
48,47,268,9.67
67,66,269,9.37
66,65,280,9.13
89,88,281,6.09
108,107,282,6.1
110,129,290,2.62
65,64,291,9.14
107,106,293,9.36
88,87,298,6.09
129,150,303,62.57
109,130,303,62.53
99,120,303,20.65
110,131,304,25.15
107,128,305,27.78
117,138,305,20.21
98,119,305,16.85
137,158,306,20.22
135,156,306,17.57
136,157,306,18.51
133,154,307,19.46
134,155,307,17.56
128,149,308,62.55
150,171,308,28.43
118,139,308,18.02
130,151,309,24.07
106,127,309,17.18
149,170,311,62.57
131,152,312,18.5
65,86,312,12.15
157,178,313,20.54
138,159,313,19.08
119,140,313,18.76
158,179,314,19.37
156,177,314,19.02
64,85,314,10.06
127,148,315,26.03
170,191,316,33.35
171,192,316,19.52
154,175,316,17.18
155,176,316,17.56
151,172,317,18.53
139,160,317,16.51
148,169,318,62.95
178,199,320,21.16
152,173,320,19.87
169,190,321,62.57
177,198,321,21.16
179,200,322,18.94
159,180,322,17.17
64,63,322,0.72
191,212,323,22.17
192,213,323,21.7
175,196,324,18.48
176,197,324,20.05
190,211,325,42.51
172,193,325,19.52
198,219,328,21.16
199,220,328,18.37
173,194,328,19.96
211,232,330,30.09
63,84,330,19.24
212,233,330,22.85
213,234,330,22.25
196,217,331,20.55
197,218,331,21.16
193,214,332,21.73
194,215,335,21.12
217,238,338,21.14
232,253,338,20
84,105,338,18.4
233,254,338,19.01
234,255,338,20.06
214,235,339,21.69
218,239,339,20.06
215,236,342,20.48
253,274,346,18.53
254,275,346,19.5
255,276,346,19.53
235,256,347,20.02
105,126,347,17.14
236,257,349,20.54
275,296,353,20.59
274,295,354,20.06
276,297,354,18.97
256,277,355,19.02
126,147,356,16.98
257,278,357,18.05
296,317,360,21.07
211,210,375,6.82
147,146,382,4.73
295,294,385,4.01
217,216,388,3.47
274,273,389,3.44
196,195,389,3.34
47,26,389,2.89
238,237,390,3.29
232,231,390,3.26
211,231,390,2.51
253,252,391,3.2
175,174,391,3.09
154,153,391,3.01
317,316,392,3.15
190,189,393,2.98
211,230,394,3.98
126,125,397,2.71
105,104,397,2.62
84,83,397,2.59
64,43,397,2.58
65,44,398,2.66
63,62,399,2.45
63,42,412,2.66
294,293,415,3.4
210,209,417,2.39
316,315,419,3.78
146,145,420,2.68
273,272,430,0.14
297,318,448,0.39
297,298,456,2.42
278,279,459,2.22
