378,377,5,17.07
377,376,13,13.96
376,375,21,13.35
375,374,28,15.13
374,373,34,18.2
373,372,39,20.38
372,371,45,19.71
371,370,51,18.2
370,369,55,30.16
369,368,59,33.33
368,367,78,3.77
368,347,87,5.26
369,348,87,4.97
370,349,88,4.63
347,326,97,14.21
347,346,98,9.93
376,355,99,3.03
377,356,100,2.85
367,366,104,3.96
375,354,105,2.78
326,305,107,15.24
326,325,107,10.93
378,357,107,2.42
348,327,111,5.95
371,350,111,2.67
374,353,113,2.4
349,328,115,5.31
325,304,116,17.15
372,351,118,2.31
373,352,118,2.26
346,345,122,8.38
327,306,125,5.25
345,344,127,22.12
344,343,131,27.63
366,365,134,5.37
343,342,135,27.99
304,303,137,5.74
342,341,139,26.72
303,302,143,19.2
344,323,146,7.52
345,364,146,6
302,301,148,23.88
303,282,149,12.64
306,285,150,5.81
323,322,151,23.91
342,321,152,8.69
282,281,153,26.53
328,307,157,2.95
303,283,158,4.97
285,284,161,9.47
282,261,165,8.89
364,363,170,4.29
283,262,171,11.65
363,362,174,25.24
342,361,175,3.59
356,335,175,1.53
355,334,178,1.43
362,381,188,15.91
363,382,188,12.85
370,389,189,4.24
369,388,190,4.36
363,383,191,7.8
283,263,191,1.88
368,387,192,4.19
367,386,195,4.05
262,241,205,3.04
261,241,205,2.9
307,286,205,1.28
363,384,206,5.03
376,395,206,2.05
377,396,208,2.03
263,242,211,7.25
263,243,215,4.23
378,397,217,1.87
375,394,218,1.9
263,264,222,3.26
334,333,224,2.06
386,385,227,3.16
366,385,227,2.32
374,393,229,1.79
242,221,233,6.57
371,390,234,1.72
372,391,234,1.75
373,392,234,1.75
263,244,235,3.27
333,332,249,8.2
357,336,260,0.8
332,331,263,7.34
331,330,274,9.35
330,329,284,10.06
242,223,289,1.3
264,265,297,1.51
307,287,299,0.74
328,308,329,0.39
264,245,338,0.72
335,314,413,0.3
287,266,425,4.79
245,224,436,3.99
334,313,448,1.7
336,315,452,2.1
332,311,456,1.91
331,310,468,2.03
224,203,473,3.88
333,312,474,1.45
307,288,475,0.56
287,267,478,0.8
378,398,479,0.15
