254,234,5,18.93
234,214,11,18.01
214,194,18,16.33
194,174,24,16.7
174,154,30,18.73
154,134,36,19.53
134,114,42,18.63
114,94,48,19.42
94,74,53,20.98
74,54,58,20.78
54,34,63,22.38
214,195,156,1.18
214,193,156,1.18
193,173,164,14.26
195,175,164,13.68
234,215,166,1.02
234,213,166,1.02
254,235,168,0.95
254,233,168,0.95
173,153,171,16.52
175,155,171,15.01
153,133,177,17.48
155,135,178,15.57
133,113,185,12.33
135,115,187,11.12
113,93,194,12.01
114,95,195,1.68
93,73,202,13.26
95,75,203,13.28
73,53,209,14.58
75,55,210,14.82
53,33,216,16.07
33,13,222,18.86
195,176,228,2.4
215,196,234,2.33
176,156,237,11.32
213,192,241,1.86
235,216,243,2.4
193,172,244,1.83
155,136,246,3.24
233,212,247,2.59
135,116,249,3.18
172,152,254,10.77
116,96,258,11.39
96,76,266,13.34
133,112,267,1.88
113,92,269,1.99
254,255,276,0.67
254,253,276,0.67
92,72,277,12.53
72,52,285,13.86
52,32,292,14.5
176,157,296,2.16
196,177,298,2.26
156,137,299,2.32
216,197,303,1.52
233,232,305,0.64
137,117,308,12.43
235,236,309,0.53
117,97,316,12.95
172,151,316,1.73
192,171,323,1.32
97,77,325,11.44
151,131,326,10.78
131,111,336,10.82
212,191,343,1.18
111,91,346,10.45
91,71,355,12.18
71,51,363,13.4
51,31,371,12.68
151,130,385,2.07
130,110,392,15.63
232,211,392,1.64
157,138,392,1.49
137,118,397,1.45
177,158,400,1.4
236,217,403,1.52
171,150,405,1.74
197,178,405,1.4
118,98,407,10.46
253,252,414,0.71
91,70,441,1.43
254,274,442,0.28
70,50,445,28.05
255,256,447,0.54
191,170,461,1.19
118,99,463,2.11
252,231,475,2.32
138,119,479,1.63
