297,316,10,13.35
316,335,23,11.41
335,354,38,10.05
354,373,51,11.76
373,392,64,6.26
335,336,130,9.44
316,317,131,8.34
354,355,132,7.81
297,298,132,7.83
373,374,133,7.3
392,393,134,6.65
336,337,142,8.92
355,356,143,9.23
298,299,144,8.54
317,318,144,7.88
374,375,146,8.11
393,394,149,6.87
356,357,154,9.42
337,338,155,8.25
318,319,156,8.62
375,376,157,9.12
299,300,157,7.8
394,395,162,7.77
357,358,166,8.83
338,339,167,8.46
376,377,168,9.56
319,320,170,7.57
395,396,175,8.26
377,378,179,9.21
358,359,179,8.22
316,315,182,1.51
297,296,185,2.08
354,353,186,2.89
339,340,189,0.53
373,372,197,1.76
392,391,199,1.18
335,334,200,0.59
392,371,203,5.09
335,314,203,5.12
316,295,203,4.97
297,277,204,3.22
297,276,204,4.68
373,352,205,4.85
300,279,207,5.13
315,294,210,5.15
354,333,214,3.39
353,332,215,4.97
296,275,216,4.62
298,278,216,2.59
300,280,225,2.1
372,351,227,4.79
334,313,230,4.84
314,293,231,5.14
295,274,231,5.09
371,350,232,5.06
391,390,234,2.92
352,331,235,4.86
277,257,236,3.23
276,256,238,2.98
294,273,239,5.01
391,370,240,3.49
378,379,244,9.78
396,397,244,11.22
359,360,250,7.66
397,398,253,11.84
379,380,258,7.28
398,399,264,9.47
399,400,279,6.98
333,312,303,0.14
350,369,318,7.81
370,389,322,6.11
273,292,322,6.05
369,388,342,6.08
292,311,346,5.98
311,330,374,2.81
369,368,399,1.95
388,387,416,1.65
256,255,422,1.19
330,349,424,2.2
273,272,427,1.2
292,291,433,1.2
275,254,433,0.19
368,367,438,3.53
349,348,449,4.01
387,386,450,3.18
311,310,451,1.22
330,329,465,1.24
367,366,468,3.43
348,347,475,3.96
