100,99,11,8.97
99,98,22,9.42
98,97,36,7.34
97,96,62,5.64
96,95,82,5.16
97,116,85,2.64
97,76,90,2.05
95,94,98,6.61
97,117,99,1.03
116,115,101,6.34
97,77,102,0.89
76,75,110,5.17
94,93,113,6.76
115,114,116,7.03
97,118,151,1.8
98,119,179,2.18
114,135,182,11.51
115,136,182,11.23
117,138,182,13.31
116,137,182,11.84
99,120,182,13.37
118,139,188,12.03
119,140,192,12.38
137,158,193,13.38
136,157,194,12.35
138,159,194,12.66
135,156,195,11.76
139,160,201,11.08
158,179,204,12.87
157,178,205,13.62
156,177,207,12.67
159,180,207,11.5
178,199,216,14.02
179,200,216,12.62
177,198,218,14.02
199,220,228,12.26
198,219,229,14.02
