82,81,9,10.05
82,101,60,2.33
82,102,164,0.59
102,121,212,1.53
102,122,243,26.01
121,141,245,22.3
141,161,248,38.08
82,61,250,0.66
141,162,263,8.29
162,182,265,97.74
82,103,265,3.55
182,202,267,50.19
103,123,269,25.99
162,183,284,6.96
183,203,285,125.91
203,223,287,71.4
223,243,291,26.65
82,83,293,1.15
243,263,296,22.35
263,283,297,122.56
283,303,298,177.9
303,323,299,169.89
323,343,300,147.1
343,342,301,186.82
323,322,301,143.74
303,302,301,161.66
283,282,301,175.69
263,262,301,113.05
342,341,302,111.83
322,321,302,137.55
302,301,302,218.82
282,281,302,257.85
262,261,302,244.5
243,242,306,18.42
242,241,307,134.53
82,62,311,0.77
341,361,312,10.78
361,381,320,13.33
203,224,320,1.42
341,362,323,6.91
162,163,323,1.09
242,221,325,7.71
361,382,328,8.92
183,204,340,1.1
382,383,344,6.34
382,363,348,7.28
362,363,348,4.06
224,244,359,2.62
263,264,359,1.52
263,284,360,1.78
264,265,371,8.99
264,245,372,11.78
264,285,376,8.82
183,184,376,1.03
383,384,379,3.1
383,364,381,4.36
224,225,392,1.44
83,63,394,1.42
224,205,399,2.03
323,304,399,1.66
303,304,399,1.04
364,344,406,4.15
285,305,416,2.54
285,286,427,1.95
285,266,430,2.43
63,42,434,1.68
305,325,441,3.74
285,306,447,2.08
245,226,449,1.68
325,345,451,10.87
384,385,454,1.31
325,326,455,7.29
384,365,457,1.67
42,41,459,4.12
325,346,460,7.76
326,327,468,8
326,307,470,9.75
326,347,472,8.49
123,124,476,0.47
