97,98,7,13.72
98,99,16,11.85
99,100,24,13
100,120,64,24.79
99,119,64,24.67
98,118,64,20.86
97,117,65,18.97
120,140,68,25.26
119,139,69,22.79
118,138,69,20.04
117,137,71,19.91
140,160,73,22.26
139,159,75,19.94
138,158,75,19.9
137,157,76,20.61
160,180,79,19.96
158,178,80,20.53
157,177,81,21.44
159,179,81,19.73
178,198,85,22.26
180,200,85,19.98
177,197,86,22.08
179,199,86,21.3
198,218,90,22.08
200,220,90,20.92
197,217,91,22.17
199,219,91,21.09
218,238,95,21.52
217,237,96,22.45
219,239,96,20.72
237,257,101,21.92
257,277,106,20.51
277,297,111,20.91
297,317,116,22.53
97,96,130,7.8
117,116,131,8.17
137,136,132,7.68
157,156,133,7.22
217,216,134,6.78
197,196,134,6.96
177,176,134,7.02
277,276,135,6.77
257,256,135,6.84
237,236,135,6.72
317,316,136,6.54
297,296,136,6.49
96,95,143,8.02
116,115,145,7.39
136,135,147,7.08
156,155,148,6.97
317,337,148,0.38
196,195,149,6.74
176,175,149,6.91
316,315,150,7.16
276,275,150,6.77
256,255,150,6.89
236,235,150,6.72
216,215,150,6.65
296,295,152,6.65
95,94,157,7.21
115,114,160,6.94
135,134,162,6.78
315,314,163,8.15
155,154,163,6.77
337,336,163,6.91
175,174,164,6.76
275,274,165,7.02
255,254,165,7
235,234,165,6.78
195,194,165,6.62
295,294,166,7.33
215,214,166,6.63
94,93,172,7.1
114,113,175,6.88
336,335,176,7.82
314,313,177,7.65
134,133,177,6.77
154,153,178,6.9
174,173,179,6.95
294,293,180,7.36
274,273,180,6.98
254,253,180,7.12
234,233,180,6.95
194,193,180,6.74
214,213,181,12.42
93,92,184,11.64
113,112,186,12.12
313,312,187,13.06
335,334,187,9.85
293,292,188,12.78
273,272,188,12.54
173,172,188,11.9
153,152,188,11.83
213,212,189,12.52
253,252,189,12.37
233,232,189,12.44
193,192,189,12.28
92,91,193,11.67
112,111,195,11.62
312,311,196,11.25
334,333,196,12.03
212,211,197,12.56
292,291,197,11.48
272,271,197,12.01
172,171,197,12.16
152,151,197,11.78
252,251,198,12.46
232,231,198,12.49
192,191,198,12.38
311,310,203,15.62
291,290,204,15.98
333,332,204,13.08
111,110,204,12.36
271,270,205,13.8
211,210,206,11.21
171,170,206,12.16
151,150,206,12.36
251,250,207,12.17
231,230,207,11.67
191,190,207,11.41
310,309,209,19.27
97,76,211,2.02
290,289,213,11.55
332,331,213,11.55
210,209,213,15.99
270,269,214,11.53
110,109,214,10.28
190,189,215,13.09
170,169,215,11.3
309,308,216,15.72
250,249,216,11.53
230,229,216,11.54
150,149,217,9.4
308,307,218,50.69
307,306,220,78.17
76,75,220,11.78
289,288,221,13.1
331,330,221,13.94
306,305,222,64
335,354,222,3.07
209,208,222,11.52
249,248,223,15.31
269,268,223,11.44
109,108,223,11.54
189,188,224,11.52
169,168,224,11.54
229,228,225,11.53
149,148,226,11.54
288,287,227,17.23
330,329,228,14.68
287,286,229,50.44
268,267,229,19.08
75,74,229,12.01
248,247,230,15.37
305,304,230,12.52
336,355,230,1.88
168,167,231,15.62
354,353,231,12.35
286,285,232,36.39
148,147,232,18.33
188,187,232,13.42
108,107,232,11.54
208,207,232,10.45
228,227,234,12.39
329,328,234,16.87
150,129,234,5.09
285,284,237,22.27
328,327,237,40.55
74,73,238,12.05
327,326,239,70.99
207,206,239,14.95
353,352,239,13.05
187,186,240,12.72
167,166,240,11.65
267,266,240,9.86
227,226,240,19.19
304,303,241,8.93
110,89,241,6.32
326,325,242,38.23
147,146,242,8.92
107,106,242,8.85
93,72,242,3.58
206,205,243,24.16
303,302,244,39.22
266,265,245,22.99
92,71,246,3.61
98,77,246,1.81
302,301,247,39.14
129,128,249,3.75
303,282,251,14.78
152,131,251,3.34
352,351,251,8.29
284,283,252,6.5
337,356,253,1.07
282,281,254,37.93
325,344,254,12.22
146,145,256,7.29
106,105,256,7.26
344,343,257,38.71
71,70,259,8.27
325,345,259,6.14
265,264,260,6.71
343,342,260,38.27
284,264,260,4.85
285,264,260,5.46
150,130,260,1.55
284,263,261,6.14
301,321,262,7.1
342,341,263,39.28
283,262,263,13.04
266,245,263,6.39
147,126,263,5.2
281,261,264,10.49
351,350,265,7.21
303,322,266,5.75
76,55,267,3.03
245,244,268,20.44
264,243,268,19.8
344,323,268,10.22
89,88,268,3.75
73,52,268,4.94
263,242,269,18.85
105,104,271,7.14
226,225,271,3.27
242,241,272,39.58
107,86,272,3.88
70,69,273,7.39
345,364,273,10.47
205,204,274,3.3
325,346,275,4.36
326,346,275,2.84
128,127,276,3.75
72,51,276,4.17
225,224,276,23.6
126,125,277,7.33
75,54,277,2.81
242,221,280,13.37
350,349,280,6.7
345,365,280,4.86
224,223,282,19.4
74,53,282,2.89
355,374,284,2.79
364,363,285,8.45
104,103,285,7.15
86,85,286,7.18
342,361,286,5.66
349,348,287,16.14
363,362,288,38.65
51,50,288,8.67
125,124,292,7.14
204,203,292,5.84
356,375,292,3.71
348,347,293,17.12
52,31,294,5.48
88,87,295,3.75
203,202,297,20.05
374,373,297,8.06
103,102,300,7.11
69,68,300,3.75
85,84,301,2.69
50,49,302,3.4
345,366,302,2.37
53,32,304,7.76
55,34,304,5.77
362,381,305,5.81
356,376,306,1.93
203,182,308,11.77
54,33,308,6.27
363,382,312,3.86
124,123,316,2.68
87,66,319,6.94
86,65,324,3.99
104,83,324,3.91
373,372,325,3.17
356,357,327,1.53
34,13,329,5.75
103,82,330,3.9
376,396,331,4.06
85,64,331,3.89
363,383,333,1.85
376,377,334,3.62
376,395,335,5.04
102,81,336,3.94
102,101,337,2.73
84,63,339,3.81
204,183,343,2.69
376,397,346,3.59
347,367,350,1.74
183,162,354,13.45
123,122,354,2.69
372,371,355,3.41
395,394,356,4.84
383,384,360,3.83
162,161,361,52.59
87,67,361,0.26
349,368,361,4.83
49,48,364,11.83
63,62,364,17.73
371,370,366,14.06
122,121,366,14.35
394,393,367,13.21
370,369,370,31.83
62,61,370,19.32
48,47,371,15.63
393,392,375,13.69
392,391,383,13.92
162,141,385,2.81
367,386,387,4.67
65,44,387,0.57
365,385,389,1.22
391,390,391,13.62
368,387,392,4.68
44,43,397,10.03
370,389,397,4.66
389,388,401,28.43
369,388,401,4.7
43,42,407,10.08
42,41,417,10.08
205,184,424,2.52
183,163,425,2.17
47,26,441,5.31
