362,341,4,29.55
362,361,4,23.59
362,342,12,7.9
341,321,15,9.72
362,381,20,6.79
321,301,24,11.72
362,382,28,3.49
341,322,33,4.89
301,281,37,8.23
321,302,37,6.46
362,343,37,3.76
362,363,37,2.7
281,261,49,9.02
382,383,51,4.51
301,282,60,3.95
281,262,68,5.46
262,241,73,31.95
261,241,73,4.47
343,323,76,2.81
383,364,89,4
383,384,90,2.77
323,303,103,3.85
241,221,105,3.18
262,242,108,2.52
363,344,116,1.87
303,283,125,8.1
283,263,139,7.5
263,243,149,10.4
323,304,158,1.97
303,284,182,1.33
242,223,183,1.42
263,244,199,1.98
263,264,211,1.44
223,202,221,3.8
344,325,221,1.05
264,265,229,5.6
325,305,230,12
384,365,230,0.81
364,345,230,0.78
264,245,231,7.17
264,285,237,5.62
325,326,239,5.68
325,306,241,4.19
325,346,242,27.55
384,385,243,1.74
345,366,245,24.65
326,347,246,25.33
306,327,247,27.15
347,367,250,25.11
347,368,252,27.76
327,348,254,23.36
365,386,256,8.76
245,266,257,8.16
306,307,259,5.87
307,328,268,17.46
266,286,270,7.76
368,388,270,5.77
367,387,272,4.77
266,287,273,9
348,369,275,7.04
368,389,275,6.37
328,349,284,9.11
287,308,287,10.14
369,390,294,7.64
349,370,303,0.57
245,224,303,12.41
308,329,309,0.55
224,203,317,10.69
245,225,317,3.01
225,204,325,18.95
287,267,326,3.29
203,182,327,15.06
204,183,328,69.16
182,161,329,71.07
308,288,329,3.31
183,162,333,31.63
370,350,339,2.83
162,141,340,21.32
225,205,349,3.19
205,184,351,71.07
184,163,353,71.07
141,121,381,2.21
245,226,386,0.92
266,247,409,0.91
328,309,418,0.91
287,268,422,0.88
349,330,430,0.88
308,289,434,0.88
370,351,439,0.95
121,101,440,1.39
390,371,449,0.92
390,391,459,0.63
225,206,468,0.87
