204,203,6,15.1
203,202,16,10.99
203,182,92,1.54
203,223,111,1.06
182,183,122,61.8
204,205,122,55.03
205,206,124,61.88
183,184,127,21.08
223,224,128,13.06
206,207,134,10.45
207,208,141,16.26
208,209,146,24.88
224,225,146,5.64
209,210,148,61.56
210,211,150,53.26
211,212,155,23.01
225,226,157,9.13
226,227,159,56.93
227,228,162,34.36
212,213,162,15.99
213,214,169,15.58
228,229,170,14.12
229,230,172,63.4
230,231,174,61.56
214,215,176,15.25
231,232,178,27.1
224,245,189,4.75
223,244,195,4.62
228,249,204,5.11
223,243,206,2.98
232,253,208,5.11
215,236,208,4.94
228,248,208,3.44
213,234,208,4.48
212,233,208,4.34
232,252,209,3.44
214,235,209,4.62
202,221,213,0.31
245,265,215,4
245,266,217,5.22
226,247,218,3.36
206,187,225,0.58
229,250,227,2.91
252,272,232,4.51
252,273,233,6.05
253,273,233,4.03
253,274,233,5.66
233,254,234,5.47
231,251,234,1.87
243,264,235,4.94
234,255,236,5.11
235,256,237,5.11
236,257,237,4.94
243,263,237,3.27
215,216,238,0.76
264,284,240,20.05
266,286,240,4.48
266,287,241,3.22
264,285,242,16.95
266,267,250,7.45
236,237,251,7.49
287,288,252,9.53
187,188,252,7.66
274,275,253,7.54
216,217,254,7.5
248,269,260,1.42
249,270,260,1.18
267,268,263,7.79
288,289,265,7.77
237,238,265,7.57
221,242,266,2.44
275,276,267,7.47
188,189,267,7
217,218,268,7.41
264,283,269,3.54
221,241,272,0.94
238,239,279,7.62
276,277,280,7.7
289,290,280,6.74
287,308,281,3.55
218,219,282,7.54
270,271,287,3.82
183,163,287,0.66
257,278,288,2.6
273,294,288,2.22
241,262,290,8.26
283,304,290,6.81
286,307,290,2.88
308,309,291,10.24
274,295,292,2.07
272,293,293,1.96
189,190,294,3.82
219,220,295,7.83
206,186,298,0.62
183,162,304,19.84
189,168,306,24.13
182,161,306,24.07
190,169,307,21.37
188,167,307,22.47
168,147,311,28.56
214,193,311,10.92
213,192,311,11.24
212,191,311,11.55
215,194,312,10.38
169,148,313,24.14
217,196,313,10.61
216,195,313,10.37
187,166,313,9.85
218,197,314,9.99
220,199,315,9.45
162,141,315,13.69
219,198,316,8.89
283,282,317,5.01
148,127,318,32.68
285,306,318,0.5
282,261,319,98.59
293,292,321,4.79
167,146,321,10.61
147,126,323,11.84
193,172,324,10.9
192,171,324,10.92
191,170,324,11.2
194,173,326,10.62
166,145,326,11.28
196,175,327,10.34
195,174,327,10.39
306,305,328,11.11
197,176,328,10.59
127,106,329,13.1
198,177,330,10.58
199,178,331,9.25
170,149,333,16.95
278,279,335,0.33
146,125,336,9.69
126,105,338,9.6
172,151,339,9.69
171,150,339,9.69
149,128,339,24.15
145,124,340,10.68
173,152,341,10.01
282,281,341,4.2
176,155,343,10
175,154,343,9.15
174,153,343,9.06
106,85,344,9.95
177,156,344,10.58
128,107,345,24.16
178,157,345,10.59
220,200,345,2.19
150,129,349,14.58
125,104,350,10.18
105,84,352,10.38
129,108,355,24.15
124,103,355,9.95
151,130,355,9.06
107,86,356,13.73
152,131,356,10.03
85,64,357,11.56
306,325,357,3.7
199,179,358,2.36
293,312,359,2.36
157,136,359,10.29
155,134,360,8.44
156,135,360,9.38
292,291,364,9.22
306,326,364,2.35
304,303,364,9.62
293,313,365,0.54
283,302,365,7.59
281,301,366,8.62
124,123,366,10.08
154,133,367,1.26
103,102,369,10.26
84,83,369,10.26
325,345,369,10.5
64,63,370,10.7
325,344,371,11.72
312,311,372,8.61
344,343,373,51.04
325,346,374,9.4
343,342,375,51.57
123,122,376,10.08
342,341,378,39.56
63,62,379,12.05
102,101,379,10.24
83,82,379,10.12
345,364,379,14.88
311,310,380,12.71
303,322,382,8.1
308,327,383,3.77
322,321,385,43.53
62,61,386,14.33
122,121,386,10.02
342,361,388,11.26
345,365,388,5.4
82,81,389,10.16
344,363,392,7.06
343,362,394,6.91
277,296,396,1.99
312,331,400,3.58
361,381,401,7.93
363,382,405,11.37
307,328,405,0.66
295,314,406,2.37
331,330,409,11.58
344,323,409,3.75
278,297,410,2.08
345,366,414,3.15
130,109,414,1.47
326,347,416,2.77
330,329,418,11.95
382,383,419,7.28
383,384,437,6.02
279,298,437,1.11
108,87,446,0.26
131,110,453,0.64
313,332,457,1.07
347,367,472,1.73
