224,225,18,5.31
225,226,30,8.73
226,227,33,33.67
227,228,38,24.06
228,229,47,12.24
229,230,50,33.81
230,231,55,23.4
231,232,61,2.58
224,245,66,3.72
232,233,90,3.54
228,249,100,2.87
245,266,102,3.95
224,205,102,1.07
232,253,111,2.89
226,247,115,2.17
224,244,116,1
233,234,117,3.72
227,248,120,2.03
225,206,127,0.39
245,265,131,4.58
224,243,132,7.73
245,264,134,8.3
266,285,135,9.32
266,286,137,4.91
264,284,140,17.87
264,283,140,25.98
266,267,145,0.51
283,302,147,22.31
253,272,148,5.13
233,252,148,4.95
232,251,148,4.7
264,263,150,6.48
283,303,151,9.96
302,321,154,20.6
286,305,155,7.95
231,250,155,3.81
263,282,156,25.65
249,268,156,3.9
303,322,158,22.57
243,262,158,5.54
253,273,158,2.56
321,341,160,18.61
286,306,160,4.46
303,323,161,10.17
282,301,163,20.31
285,304,163,5.14
234,254,163,2.31
224,223,164,1.28
262,281,165,20.89
341,361,166,16.73
306,325,166,25.97
323,342,167,24.24
322,342,167,11.7
306,326,168,14.12
323,343,170,11.72
325,345,172,18.51
325,344,173,22.42
361,381,173,14.82
326,346,174,18.52
342,362,174,15.2
252,271,175,5.36
345,364,178,26.51
272,291,178,4.81
345,365,179,16.65
362,382,180,18.68
344,363,180,22.8
343,363,180,10.48
361,382,180,10.27
262,261,183,23.89
263,242,186,16.19
266,287,188,0.41
224,204,188,0.98
242,241,190,27.14
249,269,190,0.15
224,203,194,4.43
242,221,198,12.54
382,383,202,4.73
291,290,204,4.19
271,270,204,4.18
203,202,205,9.48
326,327,212,1.96
326,347,214,2.05
228,207,216,3.22
234,213,217,3.51
233,212,219,3.16
232,211,219,3.05
273,292,220,0.92
326,307,224,2.55
203,182,226,4.54
345,366,226,2.41
383,384,232,3.38
211,210,236,6.07
231,210,236,2.27
290,289,257,0.88
347,367,259,2.85
366,385,260,5.1
292,311,263,4.27
269,288,268,3.98
206,186,268,0.58
291,310,274,3.4
367,386,276,8.36
210,209,292,1.62
254,274,292,0.49
289,308,299,3.44
310,309,302,29.73
209,208,303,43.14
273,293,304,0.26
347,348,321,0.83
203,183,326,0.84
311,330,329,0.57
386,387,332,2.95
211,190,334,1.71
330,329,334,20.41
329,328,338,29.43
347,368,338,0.95
190,189,342,13.94
189,188,345,43.15
208,187,345,3.41
213,192,356,1.01
212,191,362,2.36
183,162,365,7.73
162,161,375,10.17
205,184,380,1.4
234,214,384,0.39
162,141,385,7.19
190,169,403,2.67
188,167,411,2.54
191,170,414,2.77
183,163,416,1.26
192,171,418,2.38
187,166,419,2.17
189,168,433,1.55
170,149,450,3.81
214,193,454,1.69
141,121,473,1.14
292,312,474,0.19
