333,352,29,4.75
333,332,30,3.27
332,351,56,5.59
332,331,56,3.96
352,371,58,4.89
331,330,63,30.22
351,350,64,25.62
371,370,65,22.75
330,329,67,32.17
350,349,68,31.35
370,369,69,32.13
329,328,70,34.96
349,348,71,45.92
328,327,72,68.65
369,368,72,34.12
327,326,73,114.64
348,347,74,43.73
326,325,75,62.32
347,346,76,82.03
368,367,76,30.99
367,366,80,29.44
346,345,81,23.2
325,304,82,21.69
325,344,82,23.55
344,343,83,107.03
325,305,83,13.73
343,342,84,109.89
342,341,86,69.72
370,389,87,6.65
345,364,88,22.55
304,303,89,15.72
366,365,89,11.88
325,306,89,10.19
303,302,91,90.84
369,388,91,6.66
302,301,92,119.79
342,361,94,14.82
368,387,94,6.65
364,363,95,15.52
363,362,97,67.52
341,321,97,9.15
342,321,97,11.23
367,386,98,6.64
366,385,101,6.89
328,307,101,4.71
362,381,103,23.99
303,322,104,10.09
363,382,105,15.49
301,281,107,7.14
344,323,107,5.79
303,282,109,7.42
306,285,109,7.18
385,384,110,12.21
364,383,111,6.37
285,284,113,31.13
281,261,114,14.69
370,390,114,2.06
332,311,114,2.27
311,310,117,39.27
281,262,120,11.37
284,283,122,2.42
306,286,130,2.55
328,308,138,1.18
333,353,139,1.84
353,372,150,12.96
285,264,153,2.63
333,312,153,1.01
261,241,155,2.23
264,263,157,25.94
310,309,158,0.53
372,391,162,12.83
306,287,167,2.04
264,243,168,9.77
264,244,171,5.68
264,265,174,4.99
285,265,174,1.5
264,245,181,43.3
261,242,181,54.37
307,288,182,52.05
242,223,184,51.27
308,289,185,26.06
287,268,186,24.46
286,267,187,13.64
285,266,187,8.69
333,314,188,11.98
332,313,189,10.69
333,334,189,5.85
245,226,191,14.98
243,224,193,10.73
312,293,193,10.69
244,225,193,11.04
266,247,195,18.57
309,290,195,9.32
223,204,197,11.6
241,221,197,3.77
353,354,198,4.82
311,292,198,7.51
289,270,200,9.79
225,206,200,21.28
313,294,201,11.94
314,295,201,11.16
334,315,202,11.23
268,249,202,9.3
224,205,204,13.11
293,274,205,11.95
391,392,205,3.86
221,202,206,15.73
206,187,207,23.44
372,373,208,3.32
354,335,211,11.38
206,207,212,9.09
292,273,212,10.67
294,275,214,11.27
295,276,215,10.71
310,291,215,4.06
315,296,216,10.21
288,269,216,4.23
274,255,218,11.22
249,230,219,8.5
187,168,220,11.57
202,183,221,9.53
267,248,221,4.23
392,393,223,5.84
273,254,225,11.47
335,316,226,10.01
206,186,226,3.97
207,188,226,10.46
275,256,227,11.07
276,257,228,11.57
296,277,229,11.13
354,355,229,3.25
247,228,229,4.23
255,236,231,11.32
290,271,231,4.04
183,184,232,9.46
269,250,232,9.33
373,374,233,4.14
248,229,235,10.39
270,251,236,4.04
254,235,238,11.27
316,297,239,10.89
168,149,239,7.5
256,237,240,11.49
183,182,241,91.96
257,238,242,0.52
149,148,242,51.05
168,167,242,58.6
204,203,242,49.66
148,147,244,51.05
235,234,246,17.07
228,227,246,16.85
273,272,246,17.19
254,253,247,15.3
167,166,249,14.78
147,146,251,15.4
234,233,253,16.19
253,252,254,15.83
146,145,256,20.17
183,163,258,1.66
163,162,260,57.08
233,232,260,16.45
183,162,260,5.7
162,161,262,66.53
232,231,266,17.28
228,209,277,0.48
209,208,279,51.04
393,394,280,0.39
162,141,284,6
147,126,287,3.33
355,336,292,0.58
126,125,293,19.9
238,217,294,2.75
234,213,296,2.89
235,214,297,2.51
125,124,298,21.26
236,215,299,2.35
217,216,300,17.33
237,216,300,2.39
213,212,302,16.15
124,123,304,16.79
212,211,309,16.25
123,122,310,16.78
188,169,312,0.16
211,210,316,15.93
122,121,317,16.66
355,375,346,0.94
147,127,351,0.77
211,190,368,10.49
217,196,368,6.93
214,193,370,6.96
213,192,370,6.96
216,195,371,6.64
215,194,371,6.61
126,105,371,5.77
212,191,372,7.02
127,106,374,9.5
125,104,374,5.61
124,103,375,5.61
123,102,376,5.62
122,101,377,5.71
238,218,389,0.74
193,172,390,7.1
196,175,390,6.74
191,170,391,7.75
192,171,391,7
194,173,392,6.88
195,174,393,6.59
105,84,397,5.63
106,85,399,5.73
104,83,399,5.67
103,82,400,5.7
102,81,401,5.73
149,128,403,2.42
190,189,407,2.59
316,317,408,0.26
218,197,410,6.82
172,151,412,6.74
173,152,413,6.95
171,150,413,6.74
175,154,413,6.32
174,153,415,6.45
127,107,415,1.72
355,356,420,0.37
84,63,427,1.9
85,64,432,1.91
83,62,434,1.88
150,129,437,4.58
82,61,440,1.84
107,86,448,3.36
197,176,451,2.3
152,131,460,2.33
151,130,462,2.15
154,133,468,2.07
277,278,469,0.16
