372,352,6,15.93
352,332,12,16.97
332,312,18,16.97
312,292,25,16.44
292,272,31,16.97
272,252,38,15.93
252,232,46,13.15
232,212,53,15.43
212,192,59,18.09
192,172,65,16.97
172,152,72,14.95
372,353,81,1.73
372,351,81,1.73
351,331,84,35.61
331,311,87,47.58
311,291,89,61.8
353,333,89,13.59
252,233,89,2.8
252,231,89,2.8
291,271,91,64.19
231,211,93,29.86
271,251,94,47.58
233,213,96,14.49
211,191,97,25.15
333,313,98,12.29
213,193,102,17.52
191,171,103,17.52
312,293,106,1.62
193,173,108,16.97
171,151,110,14.95
272,253,113,1.73
173,153,115,15.43
293,273,115,12.29
151,131,118,14.03
313,294,121,6.2
153,133,122,14.95
131,111,126,14.03
294,274,128,14.49
313,314,128,3.41
133,113,129,14.95
111,91,134,13.59
274,254,135,15.43
113,93,136,14.95
353,334,137,2.55
91,71,141,15.93
254,234,142,14.95
93,73,143,15.93
71,51,147,17.52
73,53,149,18.68
234,214,149,15.43
51,31,154,16.44
53,33,155,19.93
214,194,155,16.97
33,13,160,20.59
194,174,162,16.44
174,154,170,14.03
151,130,171,2.34
171,150,175,1.99
130,110,177,19.93
154,134,178,12.72
131,112,179,2.34
111,92,182,2.55
372,373,182,0.55
372,371,182,0.55
134,114,186,13.15
294,275,187,2.16
92,72,188,17.52
72,52,194,19.29
275,255,194,15.93
114,94,194,12.72
314,295,194,2.16
191,170,196,1.44
353,354,198,0.87
52,32,200,19.29
255,235,201,14.95
94,74,203,12.29
235,215,208,15.43
334,315,209,1.99
74,54,211,14.03
215,195,215,15.93
154,135,216,3.09
91,70,216,1.73
54,34,218,16.44
70,50,219,35.61
195,175,222,15.93
174,155,223,2.34
135,115,224,13.15
114,95,232,3.09
94,75,236,3.43
75,55,244,14.03
211,190,246,0.93
231,210,258,0.84
351,330,261,0.79
330,310,264,47.58
310,290,266,72.34
115,96,266,3.43
255,236,266,1.99
135,116,267,2.8
290,270,268,72.34
275,256,269,1.73
270,250,270,72.34
354,335,270,1.99
250,230,272,72.34
251,230,272,0.8
96,76,273,14.95
236,216,273,15.93
155,136,274,2.8
216,196,280,15.93
175,156,283,2.34
196,176,287,15.93
295,276,288,1.53
130,109,292,1.18
109,89,294,72.34
89,69,296,72.34
69,49,298,72.34
315,296,319,1.3
116,97,323,2.55
150,129,324,0.96
373,374,325,0.71
97,77,330,14.49
136,117,335,2.34
256,237,335,2.16
371,350,335,0.93
237,217,342,15.43
217,197,349,16.44
156,137,349,2.16
276,257,354,2.16
354,355,354,0.65
197,177,356,16.44
372,392,359,0.28
177,157,363,16.44
170,149,365,0.84
335,316,391,1.18
296,277,407,1.62
257,238,410,2.55
237,218,412,1.85
218,198,419,15.43
117,98,423,1.62
198,178,426,16.44
392,393,428,1.46
392,391,428,1.46
137,118,431,1.73
190,169,431,0.77
178,158,433,16.44
158,138,440,14.95
330,309,448,0.76
210,189,450,0.74
309,289,451,35.61
289,269,456,24.32
269,249,460,29.86
249,229,462,59.51
229,209,464,72.34
355,336,469,1.24
316,297,479,1.62
