65,64,18,5.3
64,63,36,5.73
63,62,52,6.65
62,61,62,33.11
65,66,154,2.75
61,42,182,32.43
62,43,182,26.29
63,44,184,15.95
44,25,188,39.3
66,47,197,5.19
66,67,197,1.94
67,48,213,9.35
25,26,286,1.55
48,49,296,1.55
67,68,301,2.95
49,50,325,3.83
68,69,327,3.96
65,86,342,1.39
69,70,354,3.82
64,85,354,1.74
50,51,356,3.33
66,87,362,0.66
70,71,365,18.46
51,52,368,11.23
87,88,370,13.23
88,89,374,28.08
71,72,374,11.23
52,53,376,12.62
72,73,383,12.44
53,54,384,12.96
73,74,392,12.34
54,55,393,11.52
74,75,402,10.4
75,76,412,10.47
76,77,435,0.93
50,31,458,2.96
51,32,466,2.65
52,33,467,2.65
53,34,468,2.66
