209,228,4,35.05
228,247,10,24.49
247,266,13,63.2
266,285,15,75.62
285,304,19,39.44
304,323,28,16.08
323,342,34,24.83
342,361,44,14.86
323,343,45,6.22
323,322,45,6.22
342,362,46,8.75
342,341,46,8.75
362,381,52,27.15
343,363,57,8.56
266,286,59,2.19
266,265,59,2.19
322,321,63,10.44
362,382,64,5.39
286,305,66,15.31
285,284,66,3.03
363,383,71,7.53
323,302,77,4.23
363,364,82,4.38
323,303,84,2.42
363,384,85,5.4
323,344,85,2.93
302,301,94,6.03
209,208,123,2.21
228,227,124,2.21
265,264,134,2.55
284,283,135,2.2
344,345,138,2.32
344,365,139,3.02
283,282,142,14.68
286,306,143,1.07
264,263,144,10.19
282,281,149,14.8
263,262,151,14.82
344,325,157,2.34
262,261,160,11.46
208,207,166,2.33
227,226,167,2.34
262,241,172,6.74
262,242,175,4.22
266,245,175,1.16
306,326,191,5.94
326,346,204,8.09
209,229,207,1.19
345,366,210,3.09
228,248,210,1.17
247,267,217,1.15
365,385,218,1.82
263,243,223,0.89
245,244,233,1.02
241,221,241,1.31
226,225,249,6.16
207,206,250,4.86
206,205,262,8.64
225,224,262,8.3
366,386,271,1.93
326,347,276,1.37
205,204,279,6.06
224,223,279,6.16
266,287,280,0.25
326,327,281,1.29
204,203,296,6.13
208,187,301,0.61
203,202,304,19.56
326,307,314,0.49
187,186,320,5.51
347,367,367,1.7
209,188,384,0.36
203,182,414,0.95
205,184,426,11.45
204,183,427,10.83
182,161,433,11.33
347,348,433,1.31
187,166,434,6.76
188,167,436,8.08
184,163,439,11.45
366,387,440,0.31
347,328,444,1.99
183,162,445,8.05
347,368,452,1.2
166,145,454,7.41
167,146,462,5.5
167,147,466,3.43
162,141,470,5.69
145,124,474,7.36
