123,122,4,21.69
122,121,9,21.14
121,141,125,15
141,161,133,12.84
141,162,198,1.5
162,182,204,17.42
182,202,238,3.02
162,183,244,21.73
183,204,250,24.15
202,223,256,8.81
182,203,257,7.89
162,163,258,3.99
204,225,264,10.49
203,224,266,16.98
183,184,269,4.13
223,244,274,8.23
224,245,278,11.87
123,124,289,1.28
245,266,290,12.39
244,265,292,8.24
225,226,293,3.46
184,205,296,5.28
266,267,304,17.14
226,227,306,17.02
266,287,306,3.06
205,206,307,16.04
124,125,308,12.06
267,268,311,16.18
206,207,313,19.36
227,228,314,13.58
287,288,314,14.02
125,126,317,12.08
268,269,319,12.62
288,289,321,15.36
228,229,322,13.42
207,208,322,12.35
269,270,325,16.89
126,127,326,12.34
289,290,328,14.93
229,230,329,14.63
208,209,329,16.42
127,128,333,15.18
209,210,337,12.77
270,271,337,9.04
290,291,340,9.03
230,231,341,9.03
210,211,343,17.18
271,272,343,18.07
128,129,345,9.03
291,292,346,17.17
231,232,347,16.85
211,212,350,15.96
272,273,351,13.71
129,130,353,12.74
292,293,354,14.1
232,233,355,13.35
287,308,355,2.9
124,145,356,0.92
212,213,358,13.84
273,274,359,13.24
130,131,360,14.95
308,309,363,9.71
293,294,364,7.37
233,234,365,7.32
145,146,367,7.46
213,214,370,7.35
274,275,372,7.33
226,247,373,1.12
309,310,376,7.79
294,295,378,7.33
234,235,379,7.33
265,286,379,1.13
146,147,381,7.43
214,215,384,7.34
247,248,385,8.73
275,276,386,7.34
310,311,389,8.2
206,187,389,1.53
295,296,392,7.37
235,236,393,7.32
147,148,395,7.45
215,216,398,7.33
248,249,399,7.38
276,277,400,7.32
308,329,400,3.23
311,312,401,8.82
187,188,403,7.33
296,297,406,7.33
236,237,407,7.33
148,149,408,8.33
249,250,411,8.89
216,217,412,7.33
329,330,413,7.89
277,278,414,7.33
188,189,415,8.79
312,313,415,7.37
297,298,420,7.32
286,307,423,6.95
237,238,424,1.6
307,328,429,24.54
145,166,433,4.76
293,314,434,4.69
232,253,435,4.35
231,252,435,4.21
233,254,436,4.42
146,167,436,4.79
131,152,437,4.44
294,315,438,4.4
130,151,438,4.15
234,255,439,4.33
235,256,442,4.35
295,316,443,4.23
310,331,443,4.31
311,332,444,4.63
147,168,445,4.17
236,257,446,4.32
296,317,446,4.29
328,349,447,8.27
313,334,447,5.04
217,218,447,1.55
148,169,447,4.42
297,318,449,4.35
312,333,449,4.26
129,150,449,3.2
329,350,449,4.27
330,351,450,4.53
278,299,452,4.26
298,319,454,4.22
278,279,457,1.54
349,370,462,10.07
307,327,463,2.53
314,335,467,4.41
327,348,469,27.52
152,173,470,4.32
151,172,470,4.45
230,251,470,2.08
315,336,472,4.18
286,306,472,1.27
331,352,475,4.53
370,391,476,10.21
316,337,477,4.26
206,186,478,0.5
332,353,478,4.23
317,338,479,4.34
333,354,479,4.81
