239,238,68,8.22
238,237,80,8.35
237,236,93,8.23
236,235,106,8.23
235,234,119,8.28
234,233,127,13.82
233,232,135,14.15
232,231,142,14.55
238,257,146,1.68
231,230,149,15.73
230,229,153,26.08
257,256,154,14.25
229,228,157,26.09
256,255,162,14.03
228,227,165,14.26
227,226,168,35.16
255,254,170,13.68
226,225,173,23.81
225,224,176,47.57
254,253,178,13.34
224,223,180,32.46
253,252,185,15.51
252,251,192,15.68
239,218,196,1.26
251,250,198,17.28
250,249,200,64.38
238,217,202,1.39
249,248,203,34.83
248,247,207,31.52
217,216,209,15.87
225,204,212,3.82
225,244,212,3.53
204,203,214,65.78
244,243,216,26.69
216,215,216,16.66
203,202,217,43.75
215,214,222,16.78
234,213,223,1.47
243,242,225,11.91
242,241,227,58.04
213,212,229,16.82
212,211,235,17.12
242,221,241,11.61
211,210,243,9.55
242,261,243,5.02
203,182,249,5.5
257,276,250,1.32
228,207,251,3.06
210,209,254,9.21
256,275,254,1.45
255,274,257,1.62
225,205,258,1.37
254,273,260,1.81
243,262,262,3.79
207,206,263,8.69
218,197,263,3.45
225,245,267,0.95
217,196,270,3.01
273,272,271,9.67
209,208,275,5
216,195,278,2.72
272,271,282,9.71
215,194,282,2.68
214,193,283,2.8
243,263,283,1.87
239,219,284,0.69
261,281,287,2.31
213,192,287,2.6
212,191,292,2.48
203,183,292,1.36
271,270,294,8.7
211,190,295,2.44
281,301,300,8.29
281,282,302,23.69
263,264,304,17.18
301,302,305,23.26
264,265,308,25.93
183,184,310,9.72
282,283,311,12.12
302,303,313,12.85
206,187,315,7.94
239,220,315,5.16
283,284,319,13.9
276,277,319,4.62
303,304,320,14.46
264,285,320,8.89
197,198,323,3.84
218,199,323,4.4
219,200,326,5.39
206,186,329,1.73
195,176,330,4.47
196,177,330,4.38
197,178,330,4.11
301,322,332,4.55
194,175,332,4.22
192,173,334,4.08
193,174,334,4.04
187,188,337,4.6
191,172,337,3.73
207,188,337,3.64
322,323,339,15.51
277,278,340,4.8
265,266,343,2.91
285,286,345,4.14
187,168,345,4.88
301,321,347,2.14
208,189,348,2.86
199,180,350,5.26
183,163,351,1.78
190,171,352,2.74
178,179,356,3.87
304,305,357,2.76
266,267,359,6.56
175,156,360,5.1
183,162,363,16.2
176,157,370,0.85
174,155,370,1.51
321,341,371,5.83
191,170,372,7.65
162,141,374,13.31
321,342,374,4.64
180,159,376,8.4
172,151,376,8.44
173,152,376,8.36
187,166,376,8.15
175,154,376,8.47
174,153,376,8.49
156,135,377,8.49
179,158,377,8.37
171,150,377,8.44
162,161,379,6.66
305,306,381,4.13
305,325,383,4.39
190,169,386,4.84
155,134,387,8.47
157,136,388,8.2
168,147,389,4.97
188,167,389,4.83
286,287,392,0.61
152,131,393,8.36
151,130,393,8.47
135,114,394,8.46
158,137,394,8.47
154,133,395,7.69
341,361,395,4.34
159,139,395,5.42
305,326,395,4.07
166,145,397,6.81
276,295,397,1.68
325,344,398,10.06
159,138,398,6.61
180,160,399,2.2
325,345,400,5.96
170,149,400,5.19
275,294,400,1.29
274,293,401,1.46
150,129,402,5.82
134,113,404,8.47
136,115,405,8.43
167,146,407,8.04
344,343,408,10.07
147,126,409,7.24
131,110,410,8.42
159,140,410,4.21
326,346,411,6.4
278,279,411,0.47
133,112,412,8.46
139,118,412,8.47
114,93,412,7.93
137,116,412,8.2
341,362,413,3.38
273,292,413,1.45
361,381,414,5.28
326,327,414,5.32
130,109,414,6.79
138,117,415,8.44
326,307,415,7.17
114,94,417,4.54
145,124,417,7.17
272,291,418,1.32
276,296,419,0.89
345,364,422,28.32
326,347,422,7.23
345,365,423,22.73
361,382,423,12.85
344,363,425,20.69
347,367,427,21.33
277,297,427,3.32
347,366,428,27.43
363,383,430,20.03
141,121,433,0.6
364,384,437,6.82
293,312,438,5.06
365,385,439,6.35
249,268,439,3.31
294,313,440,5.03
293,313,440,3.69
278,298,440,3.02
294,314,441,3.67
367,387,443,6.3
113,92,443,0.29
367,386,446,7.61
295,315,449,3.07
249,269,450,2.18
292,311,451,4.43
279,299,452,3
347,368,454,4.49
131,111,454,0.23
271,290,454,3.26
296,316,455,2.87
297,317,462,2.87
291,310,463,3.33
313,333,465,4.14
314,334,466,4.01
313,332,466,5.54
312,331,468,4.83
347,348,469,2.17
368,388,469,7.08
298,318,476,2.83
