335,336,2,40.12
336,337,5,37.18
337,338,9,32.66
338,339,13,33.07
339,340,17,26.94
335,316,139,1.07
336,317,142,1.07
337,318,143,1.07
339,320,144,1.1
338,319,146,1.07
317,298,229,2.07
316,297,229,2.02
319,300,231,2.09
318,299,231,2.02
339,360,283,0.78
335,356,289,0.59
337,358,290,0.65
336,357,292,0.61
338,359,295,0.64
335,334,306,13.03
356,355,308,13.18
297,296,308,12.55
316,315,308,11.49
355,354,316,12.85
334,333,316,10.4
296,295,317,12.4
315,314,317,12.19
333,332,325,11.13
295,294,326,11.64
354,353,326,11.05
314,313,329,9.06
332,331,334,11.56
353,352,335,11.69
294,293,337,9.71
331,330,338,30.48
313,312,339,10.3
330,329,342,31.55
352,351,344,12.42
329,328,346,31.5
293,292,347,10.22
351,350,349,23.78
312,311,349,10.71
311,310,352,39.16
328,327,352,18.35
350,349,353,28.88
310,309,354,51.04
327,326,354,68.57
292,291,356,11.48
309,308,358,27.21
326,325,358,27.99
291,290,359,40.65
326,345,363,24.4
327,346,363,33.4
325,344,365,26.13
358,377,365,6.85
354,373,366,7.22
359,378,366,7.33
357,376,367,6.62
360,379,367,7.31
345,364,368,33.41
327,347,368,11.59
356,375,369,6.38
344,363,370,30.84
345,365,370,14.63
326,305,370,6.03
355,374,370,6.47
349,348,371,1.65
353,372,371,7.38
347,366,373,31.28
347,367,374,17.5
349,368,374,9.19
363,382,375,33.48
326,306,375,4.36
352,371,375,6.73
363,383,379,11.84
325,304,382,5.33
349,369,382,4.3
351,370,384,5.54
360,380,384,2.82
382,381,386,9.73
373,392,386,7.17
378,397,386,7.14
308,307,386,1.77
379,398,387,7.43
377,396,387,6.45
365,384,389,7.8
376,395,390,6.26
374,393,391,6.8
372,391,392,6.85
375,394,392,6.38
366,385,394,6.95
363,362,395,4.01
371,390,400,5.72
368,387,400,5.6
379,399,401,2.99
369,388,402,7.2
370,389,403,7.63
344,343,403,2.65
381,361,404,5.71
304,323,406,6.03
367,386,408,4.27
323,342,411,32.28
380,400,420,2.82
342,341,422,43.24
323,322,422,47.62
322,321,425,46.92
306,285,425,5.81
290,289,426,6.87
294,273,427,2.19
304,303,429,9.83
306,286,431,2.23
303,302,432,49.43
302,301,434,52.32
299,278,434,1.14
289,288,437,9.94
273,272,438,9.61
285,284,441,6.56
300,279,444,0.97
288,287,445,12.68
278,277,445,9.62
272,271,449,9.53
297,276,449,1.01
284,283,452,9.69
283,282,454,50.31
282,281,456,53.01
295,274,458,1.33
271,270,459,10.77
276,275,460,9.56
270,269,474,6.88
281,261,474,5.67
