243,242,13,7.66
242,241,17,33.06
242,221,28,10.07
242,261,45,4.52
242,262,69,1.86
261,281,107,1.67
242,223,115,1.4
281,301,126,8.57
242,263,130,1.44
281,282,131,6.19
281,302,136,6.75
301,321,148,4.66
263,283,155,4.11
321,341,163,7.04
321,322,172,4.28
263,264,177,2.17
321,342,178,4.85
263,284,182,8.7
264,265,184,24.3
302,303,184,17.29
342,343,185,20.72
322,323,185,18.97
341,361,187,3.44
341,362,187,14.55
263,244,189,2.09
303,304,190,18.25
264,285,190,14.74
343,344,191,18.32
362,363,192,23.52
363,364,197,20.24
344,345,197,18.19
361,382,197,15.6
362,383,199,12.43
223,224,201,4.44
345,346,202,21.52
383,384,204,21.74
364,365,207,11.09
285,286,210,5.12
264,245,210,4.59
265,266,211,3.85
345,366,212,10.05
361,381,212,4.04
384,385,214,11.02
304,305,217,3.72
224,225,220,5.27
346,347,221,5.46
385,386,223,11.32
347,348,226,23.13
266,267,229,5.66
347,368,230,16.87
286,287,231,4.88
285,306,233,3.36
225,226,236,6.36
306,307,238,23.71
366,367,238,3.91
347,328,241,21.83
345,326,241,67.87
344,325,241,90.67
221,202,241,20.66
347,327,243,13.43
307,288,244,39.24
226,207,247,22.19
267,248,247,22.42
307,308,250,6.06
223,204,250,10.58
288,269,251,20.53
202,183,253,12.27
368,349,254,9.89
269,250,259,19.61
224,205,259,5.17
348,329,259,6.65
207,188,263,8.91
205,186,265,27.13
368,369,265,1.67
248,229,266,7.51
250,231,268,16.49
188,169,269,24.42
329,310,269,14.3
248,228,270,4.53
229,210,272,25.5
266,247,273,3.3
248,249,274,3.73
349,330,275,6.89
310,291,275,27.57
231,212,276,19.16
210,191,278,27.54
169,150,278,16.55
249,230,280,27.24
186,167,280,10.05
291,272,281,27.5
228,209,281,13.36
369,350,281,9.19
330,311,282,21.6
207,187,282,2.94
223,203,284,1.68
328,309,285,3.25
225,206,285,2.65
150,131,286,18.07
287,268,286,2.89
212,193,287,13.35
311,292,288,27.24
209,190,288,23.07
191,172,288,14.9
230,211,289,16.58
350,331,289,17.75
167,148,290,14.55
272,253,292,14.01
190,171,294,23.8
187,168,294,12.72
207,208,294,2.17
331,312,295,23.78
148,129,296,27.45
309,290,296,13.89
131,112,297,13.72
211,192,298,17.31
292,273,298,14.79
193,174,298,13.64
172,153,299,13.77
168,149,300,27.38
129,110,301,67.98
208,189,301,32.72
290,271,302,68.55
253,234,302,17.45
149,130,303,68.55
189,170,304,68.02
312,293,304,21.62
171,152,304,18.2
271,252,305,50.91
183,163,305,1.78
112,93,305,20.21
110,91,307,24.64
153,134,307,19.7
192,173,307,17.71
273,254,307,16.69
174,155,307,17.37
170,151,309,35.28
130,111,309,25.12
234,215,310,17.94
386,387,311,0.62
152,133,312,19.7
93,74,313,20.15
293,274,313,16.13
252,233,314,17.34
173,154,315,19.22
254,235,315,18.38
203,184,315,5.06
91,72,316,16.97
134,115,316,16.36
155,136,316,16.36
111,92,318,17.65
215,196,319,16.64
308,289,319,1.65
133,114,320,18.75
74,55,321,19.12
274,255,321,18.04
186,166,322,1.48
369,370,322,1.97
72,53,323,21.89
233,214,323,17.11
136,117,324,17.92
154,135,324,16.96
235,216,324,17.13
92,73,325,20.25
115,96,325,17.12
289,270,327,19.92
248,227,327,1.16
196,177,328,17.19
53,34,329,24.34
255,236,329,17.92
114,95,329,16.84
270,251,330,68.55
117,98,331,22.42
73,54,332,22.38
214,195,332,17.58
96,77,332,21.69
135,116,333,16.42
216,197,333,16.75
251,232,334,39.87
370,351,334,11.89
166,147,335,11.55
177,158,336,18.77
95,76,337,18.45
236,217,338,17.08
351,332,339,32.8
202,182,339,0.86
197,178,341,18.54
195,176,341,16.53
116,97,341,19.06
147,128,342,22.63
232,213,343,16.92
158,139,344,19.28
128,109,345,68.55
332,313,346,20.47
217,198,346,17.73
178,159,349,18.31
176,157,349,17.74
213,194,352,17.41
198,179,354,18.77
139,120,354,15.43
313,294,355,15.95
157,138,357,19.23
159,140,358,17.14
387,388,359,2.13
194,175,361,3.26
166,146,368,6.3
179,160,373,3.52
120,100,375,6.32
91,71,375,4.08
294,275,377,2.81
114,94,378,3.93
133,113,379,3.56
139,119,380,4.33
176,156,383,3.83
95,75,383,3.47
72,52,383,3.12
370,371,385,0.97
157,137,387,3.49
53,33,387,2.89
146,126,388,5.18
147,127,388,3.03
138,118,391,3.26
119,99,396,6.36
182,162,396,2.45
71,51,402,3.76
126,106,408,5.12
166,145,415,2.28
52,32,417,2.99
368,389,418,0.49
126,107,420,4.45
389,390,428,12.73
236,237,429,4.58
255,256,429,4.58
313,314,432,4.71
217,218,432,4.58
179,180,433,4.59
198,199,434,4.59
332,333,434,4.6
351,352,434,5.06
294,295,436,4.58
370,391,437,5.15
275,276,438,4.58
371,372,439,4.74
107,108,442,4.74
237,238,451,4.58
256,257,451,4.58
314,315,454,4.58
218,219,454,4.58
199,200,456,4.6
333,334,456,4.67
352,353,456,4.59
295,296,458,4.6
391,392,459,4.59
276,277,460,4.58
372,373,461,4.58
238,239,473,4.58
315,316,476,4.64
219,220,476,4.6
334,335,478,4.58
353,354,478,4.63
