88,89,22,4.46
88,109,74,7.91
89,110,76,7.91
110,131,87,13.87
109,130,92,7.93
131,152,98,13.06
130,151,103,13.74
152,173,109,13.22
151,172,114,13.05
173,194,120,13.22
172,193,125,13.09
194,215,131,13.27
193,214,136,13.34
215,236,142,13.21
214,235,147,13.34
236,257,153,13.21
235,256,158,13.15
257,278,164,12.94
256,277,169,13.04
278,299,175,13.27
277,298,180,12.99
109,128,183,49.83
89,108,183,49.59
88,107,183,49.59
193,212,185,25.18
194,213,185,25.2
215,234,185,25.52
128,147,186,50
298,317,186,24.99
277,296,186,23.81
256,275,186,23.44
108,127,186,49.77
235,254,186,24.51
214,233,186,25.7
299,318,186,25.25
172,191,186,22.85
173,192,186,22.13
278,297,186,23.81
151,170,186,22.76
152,171,186,21.55
257,276,186,23.23
130,149,186,20.43
131,150,186,22.21
110,129,186,22.17
236,255,186,25.07
149,168,189,50.08
107,126,189,25.47
129,148,189,50.08
212,231,191,27.08
213,232,191,26.5
234,253,191,23.63
317,336,192,26.05
233,252,192,23.63
276,295,192,24.1
318,337,192,26.24
297,316,192,26.36
296,315,192,25.68
192,211,192,25.57
148,167,192,50.03
168,187,193,43.15
147,166,193,21.97
191,210,193,22.49
170,189,193,23.23
254,273,193,22.64
127,146,193,23.26
275,294,193,23.54
255,274,193,23.17
171,190,193,22.85
150,169,193,21.83
126,145,195,26.09
169,188,196,50.11
189,208,196,50.24
210,229,197,44.54
231,250,197,26.95
232,251,197,24.73
337,356,198,24.32
211,230,198,25.74
253,272,198,22.85
187,206,199,25.26
273,292,199,24.5
336,355,199,21.28
167,186,199,22.22
252,271,199,22.27
316,335,199,23.16
315,334,199,20.28
295,314,199,22.7
190,209,199,27.57
229,248,200,50.19
250,269,200,50.21
294,313,200,21.26
274,293,200,23.52
206,225,201,99.31
230,249,201,50.05
188,207,201,30.07
209,228,202,50.26
225,244,203,94
186,205,203,44.69
251,270,203,24.82
208,227,203,21.56
248,267,204,38.67
271,290,204,32.54
249,268,205,40.74
207,226,205,37.51
356,375,205,21.91
272,291,205,23.17
205,224,206,47.24
270,289,206,50.19
269,288,206,25.35
292,311,206,22.13
355,374,206,22.2
334,353,206,22.2
335,354,206,20.8
267,286,207,47.25
290,309,207,49.94
293,312,207,23.07
313,332,207,22.5
314,333,207,19.87
268,287,208,55.33
226,245,208,47.23
244,263,208,34.41
228,247,208,24.3
286,305,209,72.69
224,243,209,69.56
288,307,209,47.24
291,310,209,45.4
307,326,210,180.7
287,306,210,102.64
245,264,210,75.56
311,330,210,44.64
263,282,211,54.04
309,328,211,46.53
289,308,211,32.67
247,266,211,47.23
375,394,211,24.64
326,345,212,72.73
306,325,212,106.87
264,283,212,72.31
310,329,212,49.47
374,393,212,25.68
353,372,212,25.33
354,373,212,23.69
282,301,213,117.55
308,327,213,106.77
328,347,213,87
266,285,213,87.08
333,352,213,24.31
283,302,214,85.52
330,349,214,44.89
332,351,214,22.42
327,346,215,134.57
347,366,215,94.88
329,348,215,51.15
312,331,215,20.2
302,321,216,122.43
345,364,216,40.14
325,344,216,46.27
349,368,217,70.32
285,304,217,43.64
243,262,217,18.58
348,367,218,60.57
373,392,218,25.92
372,391,218,26.66
351,370,218,35.65
262,281,219,97.1
344,363,219,67.27
331,350,219,38.24
345,365,219,16.33
352,371,219,25.18
368,387,220,47.41
370,389,221,55.14
367,386,222,40.43
264,284,222,8.46
350,369,223,45.81
366,385,223,18.86
363,382,223,40.56
371,390,224,32.78
321,341,224,12.53
304,323,225,18.85
369,388,226,55.49
363,383,226,16.2
363,362,226,14.59
283,303,227,7
323,342,228,60.11
303,322,229,88.73
365,384,229,14.67
344,343,229,7.97
341,361,230,17.3
382,381,231,12.58
245,265,231,4.4
362,381,231,31.2
224,223,233,3.76
262,261,237,5.24
223,242,238,30.34
110,111,241,7.15
152,153,244,7.21
173,174,246,7.23
194,195,248,7.27
215,216,249,7.33
236,237,250,7.3
299,300,252,7.36
278,279,252,7.22
337,338,253,7.23
318,319,253,7.2
394,395,254,7.29
375,376,254,7.15
356,357,254,7.14
111,112,255,7.35
153,154,258,7.22
174,175,260,7.35
195,196,262,7.33
216,217,263,7.32
237,238,264,7.33
279,280,266,7.36
338,339,267,7.22
319,320,267,7.44
395,396,268,7.2
357,358,268,7.15
112,113,269,7.18
376,377,269,7.14
154,155,272,7.44
175,176,274,7.41
196,197,276,7.29
217,218,277,7.26
238,239,278,7.32
339,340,281,7.59
358,359,282,7.25
113,114,283,7.27
396,397,283,7.15
377,378,284,7.14
155,156,286,7.47
224,204,287,1.63
176,177,288,7.28
261,241,288,1.69
197,198,290,7.22
218,219,291,7.27
359,360,295,7.83
114,115,297,7.45
378,379,298,7.26
397,398,298,7.14
156,157,300,7.32
177,178,301,21.73
219,220,302,19.18
198,199,302,21.73
157,158,305,21.62
379,380,305,16.95
398,399,305,20.52
115,116,305,18.99
178,179,306,21.57
199,200,308,19.31
158,159,310,21.1
116,117,310,20.24
179,180,312,19.82
