152,172,6,14.85
172,192,13,14.82
192,212,20,16.06
212,232,27,16.66
232,252,34,15.28
252,272,42,13.84
272,292,49,15.33
292,312,56,15.65
212,211,67,13.05
192,191,67,12.68
172,171,67,11.74
152,151,67,11.36
272,271,68,11.99
252,251,68,11.37
232,231,68,12.35
312,311,69,11.27
292,291,69,11.94
271,270,74,16.75
311,310,75,18.79
291,290,75,19.08
251,250,75,14.89
231,230,75,14.39
211,210,75,13.76
191,190,76,12.14
171,170,76,11.74
151,150,76,11.61
210,209,81,19.08
190,189,83,15.81
170,169,84,14.27
150,149,84,13.44
270,269,84,11.02
310,309,85,10.96
290,289,85,11.01
250,249,85,11.02
230,229,85,11.01
249,248,91,18.45
269,268,91,14.33
209,208,91,11.02
309,308,92,16.47
289,288,93,14.21
189,188,93,11.02
312,332,93,1.21
169,168,94,11.01
149,148,94,11.01
308,307,95,38.22
229,228,95,11.02
307,306,97,77.97
268,267,97,18.89
312,331,97,3.81
248,247,98,15.06
306,305,99,55.58
208,207,99,13.83
168,167,100,18.77
188,187,100,16.26
288,287,101,12.7
148,147,102,13.75
331,330,103,16.9
287,286,104,36.88
228,227,104,12.23
207,206,106,14.82
267,266,107,10.33
206,205,109,33.37
286,285,109,22.38
330,329,109,17.24
167,166,109,11.83
187,186,109,12.47
305,304,109,11
227,226,110,19.21
306,325,110,11.63
266,265,111,28.41
147,146,111,12.33
329,328,115,17.45
152,131,115,2.35
304,303,117,13.2
265,264,118,15.74
325,344,118,18.69
303,302,119,67.52
328,327,119,27.83
146,145,119,12.84
325,345,119,11.98
285,284,119,10.77
205,204,119,10.39
308,327,119,5.32
344,343,120,71.55
226,225,120,10.37
302,301,121,34.26
264,263,121,33.64
307,326,121,2.26
263,262,124,36.49
343,342,124,32.85
152,173,124,0.46
225,224,125,22.14
264,243,125,22.81
131,130,126,8.05
342,341,127,37.2
262,261,128,31.43
263,242,128,20.62
303,282,128,16.09
264,283,130,10.46
242,241,131,36.62
224,223,131,18.75
301,281,131,11.07
264,244,132,7.71
344,323,132,11.42
325,346,132,4.86
342,321,133,16.41
345,364,133,10.05
266,245,133,7.98
343,322,134,10.88
242,221,138,14.92
147,126,138,6.73
345,365,141,4.68
150,129,141,4.97
364,363,144,9.99
224,203,144,7.6
130,110,145,5.28
363,362,147,37.36
362,361,150,34.64
130,109,150,6.12
203,202,150,19.35
126,125,153,6.68
332,351,154,1.91
147,127,155,2.61
130,111,158,4.5
362,381,162,9.72
345,366,163,3.28
203,182,163,7.69
110,89,165,7.24
363,382,168,6.02
328,347,169,2.41
125,124,169,6.42
351,350,170,6.3
129,128,176,2.87
127,106,178,6.28
172,193,179,0.35
363,383,181,11.62
365,384,188,6.42
124,123,192,2.61
109,108,192,1.17
328,348,197,2.02
350,349,198,2.42
366,385,200,5
348,367,207,14.28
347,367,207,2.94
349,368,208,14.48
106,105,214,2.63
367,386,218,12.92
368,387,219,13.27
351,370,220,3.19
350,369,225,3.1
203,183,228,0.87
89,88,230,1.16
370,389,231,13.49
123,122,231,2.62
332,352,231,0.55
369,388,236,13.66
152,153,246,0.75
183,162,248,16.97
125,104,252,5.38
105,104,252,2.89
127,107,253,2.51
312,313,256,0.89
292,293,256,1.73
162,141,258,14.77
124,103,258,5.41
162,161,260,8.74
106,85,261,5.63
123,102,263,5.43
122,101,265,5.62
122,121,265,3.06
292,273,265,2.31
105,84,265,5.4
332,333,270,1.6
107,86,271,7.93
110,91,278,1.4
104,83,279,5.44
183,163,281,2.22
103,82,285,5.38
152,133,285,1.05
85,64,288,5.34
102,81,290,5.44
205,184,290,1.83
84,63,292,5.25
332,353,292,1.56
86,65,297,5.53
91,70,298,7.44
192,213,299,0.48
272,253,302,9.84
252,233,304,10.09
89,68,305,0.12
173,154,305,9.81
370,390,306,0.78
131,112,307,9.99
193,174,309,9.88
111,92,309,10.04
153,134,310,9.77
106,87,312,10.01
91,72,313,10.05
333,314,313,10.26
273,254,313,10.12
313,294,313,10.23
293,274,313,10.22
85,66,313,10.18
353,334,314,10.26
133,114,314,9.88
86,67,314,10.12
81,62,315,9.61
213,194,315,9.93
70,51,316,9.2
63,44,316,9.25
253,234,317,10.06
370,371,318,2.59
154,135,319,10.13
233,214,319,10.09
112,93,322,9.68
134,115,324,10.19
174,155,324,10.07
92,73,324,9.64
114,95,328,10.15
72,53,328,9.44
254,235,328,9.92
314,295,328,9.73
294,275,328,9.85
274,255,328,9.95
91,71,328,2.52
334,315,329,9.88
67,48,329,9.61
66,47,329,9.31
62,43,330,9.91
194,175,330,9.97
88,69,330,4.67
51,32,331,9.74
234,215,332,9.96
135,116,333,10.19
133,113,333,2.22
214,195,334,9.94
68,49,336,4.68
93,74,337,9.7
115,96,338,10.12
155,136,338,10.19
73,54,340,9.43
95,76,343,9.96
235,216,343,10.05
295,276,343,9.66
275,256,343,9.88
255,236,343,9.98
71,52,343,9.84
175,156,344,10.16
53,34,344,9.28
315,296,345,9.33
215,196,347,10.09
32,13,347,9.24
44,25,347,4.62
113,94,348,9.92
116,97,348,9.87
195,176,349,10.1
81,61,351,1.88
74,55,352,9.86
96,77,353,9.56
136,117,353,10
353,354,354,1.84
276,257,357,10.13
216,197,358,10.07
256,237,358,10.07
236,217,358,10.04
156,137,359,10.02
52,33,359,9.36
296,277,360,10.02
370,391,374,0.96
353,372,383,4.78
354,373,388,5.01
32,31,391,3.14
69,50,393,0.06
76,75,394,2.86
373,392,418,4.76
196,177,445,0.13
