270,289,53,2.65
270,269,66,11.23
289,288,69,11.03
288,287,76,16.45
269,268,78,8.76
287,286,79,43.42
286,285,83,32.72
268,267,84,17.23
285,284,88,21.18
267,266,91,16.09
266,265,94,37.1
284,283,99,9.1
265,264,102,14.2
283,282,103,27.57
264,263,105,42.57
282,281,106,38.73
283,302,111,12.69
263,262,113,13.78
302,301,114,38.4
262,261,116,39.62
287,306,117,3.46
263,243,118,7.99
263,242,118,11.07
306,305,119,57.01
242,241,122,27.93
283,303,122,2.98
302,321,128,8.65
285,304,134,2.91
303,322,135,11.77
263,244,135,3.22
306,325,138,7.44
242,221,140,6.47
322,341,145,14.15
321,341,145,6.2
325,344,148,15.25
344,343,152,31.78
325,345,155,6.22
303,323,155,3.13
343,342,156,32.21
344,363,162,10.31
341,361,164,5.28
345,364,166,13.59
363,362,167,24.31
345,365,167,8.72
343,362,167,9.74
363,382,172,14.98
325,326,173,2.94
345,346,175,5.21
382,381,177,21.15
362,381,177,15.19
289,308,178,1.11
345,366,179,6.11
242,223,181,73.24
264,245,181,35.58
363,383,183,0.57
326,307,185,31.32
269,250,188,15.03
221,202,189,15.32
267,248,189,16.32
243,224,191,12.3
270,251,191,12.07
366,347,192,12.61
326,327,192,7.81
268,249,192,11.57
223,204,197,9.02
244,225,198,7.85
347,328,199,21.25
249,230,199,20.69
251,232,200,16.51
250,231,200,12.05
347,348,202,10.98
202,183,203,10.18
231,212,210,14.71
230,211,211,12.12
248,229,211,6.51
248,228,213,4.27
232,213,214,10.78
383,384,214,3.23
229,210,218,20.61
347,368,218,5.57
347,367,219,3.84
211,192,222,13.47
212,193,223,10.89
266,247,224,2.5
210,191,225,21.07
245,226,225,3.29
228,209,226,10.9
213,194,228,10.87
224,205,228,3.83
348,329,231,4.9
209,190,234,20.13
226,207,234,16.12
192,173,235,10.97
205,186,236,18.57
193,174,236,11.08
191,172,237,11.89
368,349,238,7.25
194,175,242,9.65
223,203,242,2.17
190,171,243,14.49
329,310,244,10.5
173,154,249,9.96
174,155,251,9.63
172,153,252,9.78
186,167,253,8.88
207,188,253,7.76
310,291,253,17.25
175,156,257,9.46
171,152,258,9.78
291,272,262,16.91
188,169,263,14.84
154,135,264,9.57
155,136,266,9.44
153,134,267,10.05
328,309,267,1.58
167,148,268,10.11
183,163,268,1.6
207,187,271,2.74
169,150,272,15.84
156,137,272,9.68
152,133,273,10.04
349,330,275,3.79
384,385,275,1.6
248,227,276,1.03
148,129,277,17.29
272,253,277,9.89
135,116,279,9.45
202,182,280,1.12
309,290,281,10.24
136,117,281,9.74
134,115,282,9.44
150,131,285,11.62
129,110,286,16.49
137,118,286,10.21
330,311,286,13.51
187,168,287,9.34
133,114,288,9.88
225,206,288,1.21
227,208,289,11
253,234,292,9.65
116,97,294,9.95
311,292,295,16.58
117,98,295,10.5
168,149,296,16.73
290,271,296,9.49
183,184,296,1.08
115,96,297,9.6
110,91,300,10.85
131,112,300,9.75
368,369,312,0.35
186,166,318,0.1
118,99,319,0.28
118,138,336,2.74
368,387,338,3.23
253,273,339,2.5
131,151,339,2.57
175,195,339,2.4
368,388,339,1.98
156,176,340,2.37
232,252,342,2.06
137,157,344,2.21
366,386,344,2
234,254,347,2.13
194,214,348,1.89
91,111,352,1.96
292,312,352,1.94
213,233,352,1.72
369,389,357,2.25
110,130,365,1.19
208,189,370,0.17
310,331,371,11.55
149,170,372,11.37
311,332,372,10.57
349,350,372,1.08
118,139,373,7.66
156,177,373,7.79
175,196,373,7.73
330,351,373,9.58
194,215,373,7.97
253,274,374,7.73
137,158,374,7.93
272,293,374,7.93
114,95,374,0.67
292,313,375,8
98,119,375,7.66
234,255,375,7.89
349,370,375,4.96
157,178,377,7.93
176,197,377,7.89
273,294,377,7.85
195,216,377,7.93
138,159,377,7.85
99,120,377,8.1
312,333,378,7.97
214,235,378,8
254,275,378,7.85
331,352,386,9.58
350,371,388,9.13
332,353,390,8
351,372,390,8.77
177,198,391,7.97
196,217,391,7.93
215,236,391,7.93
369,390,391,3.67
274,295,392,7.89
119,140,393,7.97
158,179,393,7.85
139,160,393,7.35
255,276,394,7.85
293,314,394,7.35
178,199,395,7.97
197,218,395,7.97
216,237,395,7.93
235,256,396,7.89
159,180,396,7.47
275,296,396,7.93
294,315,396,7.79
333,354,398,7.35
313,334,399,6.01
352,373,404,8
371,392,406,8.25
372,393,408,7.93
198,219,409,7.97
217,238,409,7.97
236,257,409,7.93
353,374,409,7.66
370,391,410,4.06
295,316,410,8
179,200,412,7.79
314,335,413,7.79
218,239,413,7.89
276,297,413,7.79
296,317,414,7.97
315,336,414,8.06
199,220,414,7.73
256,277,415,7.79
354,375,417,7.85
334,355,418,7.85
114,113,421,5.68
183,162,429,4.73
115,94,435,5.37
114,93,436,5.38
110,109,438,3.38
97,76,441,4.75
95,75,441,3.77
98,77,446,3.96
129,128,447,2.64
148,147,447,2.55
167,146,447,3.89
95,74,447,4.6
91,70,450,3.82
162,161,451,4.7
113,92,453,4.5
166,145,460,3.04
110,89,463,2.79
162,141,465,4.02
74,73,466,5.51
75,54,471,4.87
93,72,471,4.12
76,55,474,4.36
373,394,474,0.32
74,53,475,5.1
