198,217,31,4.51
198,197,49,2.05
217,236,65,3.26
197,216,88,3.32
236,255,109,3.24
197,196,114,1.46
236,235,124,7.46
216,215,128,7.48
255,254,132,7.4
196,195,133,7.45
235,234,138,7.45
215,214,142,7.49
254,253,146,7.37
195,194,147,7.5
234,233,152,7.4
214,213,156,7.45
253,252,160,7.42
194,193,161,7.45
233,232,166,7.44
213,212,170,7.48
252,251,174,7.43
193,192,175,7.42
232,231,180,7.46
212,211,184,7.11
192,191,189,7.05
251,250,189,6.7
231,230,196,6.62
211,210,200,6.65
250,249,201,8.85
191,190,204,6.79
230,229,208,8.95
249,248,216,6.69
210,209,216,6.66
190,189,220,6.59
229,228,223,6.7
248,247,228,8.64
209,208,231,6.75
189,188,235,6.76
228,227,238,7.05
255,274,242,0.67
227,226,243,31.09
208,207,246,7.97
226,225,247,31.47
188,187,248,8.37
225,224,250,47.87
274,273,250,13.24
207,206,251,20.51
224,223,253,36.25
206,205,254,49.58
251,270,254,2.59
187,186,255,14.41
205,204,258,31.17
270,269,258,30.13
273,272,258,13.96
204,203,262,31.73
203,202,265,37.93
272,271,266,12.86
269,268,270,8.64
268,267,274,30.97
267,266,278,31.28
266,265,281,45.99
265,264,286,22.98
264,263,289,45.74
263,262,296,14.4
262,261,299,35.46
263,282,302,14.64
225,244,303,3.69
263,242,305,6.89
263,283,305,5.36
264,283,305,12.91
282,281,307,21.45
263,243,309,3.39
224,243,309,3.19
242,241,310,21.8
283,302,318,11.58
282,301,318,9.02
264,284,324,3.3
198,218,324,0.33
266,285,325,3.58
190,169,331,0.38
242,221,333,5.14
302,321,334,9.18
283,303,343,2.66
198,177,350,0.45
269,288,351,1.71
321,341,351,6.11
303,322,356,11.78
169,168,358,3.82
288,287,362,55.46
287,286,365,39.62
168,167,366,18.13
177,176,366,11.36
274,293,367,0.78
203,182,374,1.57
272,291,374,0.82
293,292,375,13.27
176,175,375,11.93
167,166,376,10.44
341,361,377,3.01
321,342,378,2.79
303,323,379,2.9
291,290,380,19.05
290,289,382,54.82
175,174,383,12.79
266,245,387,1.68
174,173,392,12.14
285,304,397,1.43
173,172,402,10.91
172,171,411,11.56
323,343,411,3.15
361,381,414,2.74
342,362,415,2.75
217,237,416,0.23
171,170,420,11.56
287,306,436,1.79
306,305,438,60.71
323,344,452,2
203,183,460,0.67
362,382,469,1.67
