318,298,6,16.12
298,278,12,17.12
318,299,145,1.19
318,297,145,1.19
297,277,153,13.16
299,279,153,13.94
277,257,160,15.07
257,237,167,15.56
237,217,175,14.24
217,197,183,11.1
197,177,192,11.76
177,157,201,11.95
157,137,210,12.46
297,276,213,2.93
137,117,218,13.8
276,256,223,10.74
299,280,223,2.38
117,97,225,15.3
97,77,232,14.51
256,236,232,11.23
237,218,239,2.17
237,216,239,2.17
257,238,244,2.88
216,196,249,10.16
218,198,249,10.76
198,178,258,11.44
318,319,258,0.53
318,317,258,0.53
196,176,259,10.4
297,296,260,1.05
178,158,267,11.19
280,300,267,3.36
176,156,269,10.57
276,255,271,2.86
158,138,276,11.5
156,136,279,10.31
255,235,281,10.58
138,118,285,12.2
136,116,289,10.49
235,215,291,10.19
118,98,295,10.5
77,76,295,1.74
116,96,298,11.39
216,195,298,2.42
300,320,300,3.08
238,219,305,1.75
195,175,307,12.17
218,199,311,1.61
175,155,317,10.7
199,179,321,10.67
155,135,328,10
276,275,328,0.64
179,159,331,11.05
135,115,339,10
159,139,342,9.73
255,234,346,1.73
115,95,350,9.39
118,99,350,2.21
139,119,353,9.2
234,214,355,11.86
95,75,361,9.63
214,194,363,12.96
219,200,367,2.34
75,55,370,11.16
194,174,371,12.55
155,134,373,2.57
175,154,375,2.11
200,180,377,10.21
159,140,383,2.77
134,114,384,9.95
135,114,384,2.56
139,120,386,3.29
115,94,386,3.07
180,160,388,9.11
120,100,393,15.15
238,239,393,0.58
94,74,397,9.51
74,54,407,10.92
54,34,415,12.89
317,316,421,0.46
275,254,423,1.43
154,133,427,2.56
134,113,430,2.33
219,220,430,0.73
94,73,435,2.81
234,213,435,1.53
114,93,436,2.56
174,153,441,1.94
73,53,442,14.71
213,193,443,13.74
53,33,449,15.71
193,173,451,13.32
33,13,456,16.28
296,295,458,0.43
