194,193,7,12.75
193,192,15,12.52
192,191,23,12.69
191,190,32,11.33
190,189,42,10.61
189,188,47,24.34
188,187,56,11.21
187,186,64,13.25
191,170,118,1.7
170,169,127,12.42
169,168,129,52.54
191,210,130,1.87
168,167,133,26.89
210,209,134,28.05
209,208,137,49.35
194,173,139,1.05
193,172,142,1.08
167,166,144,9.83
208,207,147,11.1
207,206,152,20.85
172,171,152,10.67
206,205,156,28.71
193,212,156,1.25
194,213,156,1.22
205,204,158,52.53
204,203,160,50.68
212,211,164,12.65
203,202,165,20.1
206,225,192,6.32
225,224,210,5.73
208,227,210,2.77
225,244,216,6.08
213,232,216,3.28
212,231,217,3.17
211,230,225,2.75
209,228,226,2.41
210,229,227,2.33
207,226,230,2.4
204,223,231,2.49
202,221,238,2.28
224,243,240,4.84
203,184,267,4.26
194,195,269,2.11
244,245,272,3.07
166,147,276,3.63
173,174,276,2.06
194,175,277,2.66
213,214,282,2.1
172,153,284,2.65
173,154,284,2.6
167,148,284,2.56
232,233,285,2.16
171,152,285,2.65
168,149,289,2.71
170,151,289,2.52
202,183,292,2.63
166,146,308,6.12
202,182,312,6.19
170,150,313,4.42
175,155,318,5.21
154,134,319,5.02
148,128,319,5.09
151,131,320,5.03
153,133,320,4.77
147,127,321,4.63
146,126,326,5.59
149,129,326,3.77
195,176,329,2
182,162,332,5.06
150,130,336,4.41
155,135,338,5.15
134,114,339,5.15
131,111,341,4.95
133,113,341,4.91
175,156,342,1.86
127,107,343,4.55
126,106,344,5.58
128,108,346,3.79
183,163,346,2.03
129,109,349,4.47
135,115,358,5.14
114,94,359,5.03
130,110,359,4.49
111,91,361,5.6
156,136,362,5.68
113,93,362,5.59
106,86,362,6.33
107,87,365,5.13
115,95,377,5.59
86,66,377,6.72
91,71,378,5.94
195,196,378,0.46
94,74,378,5.46
136,116,380,5.59
93,73,381,5.37
166,145,381,1.13
108,88,384,2.82
87,67,384,5.34
109,89,387,2.81
71,51,396,5.81
95,75,396,5.37
145,125,397,6.52
74,54,397,5.4
116,96,399,5.37
73,53,401,5.23
67,47,402,5.71
131,112,405,1.69
176,157,408,1.82
244,263,409,0.74
125,105,413,6.32
51,31,415,5.49
75,55,416,5.17
54,34,417,5.18
96,76,419,5.12
88,68,420,2.84
263,264,421,120.54
233,234,421,22.47
214,215,421,24.29
68,69,422,50.1
264,265,423,61.8
176,177,423,23.49
31,32,424,25.01
157,158,424,24.69
51,52,424,25.21
71,72,424,25.03
196,197,424,23.41
136,137,424,22.68
91,92,424,23.25
116,117,424,22.85
96,97,424,24.52
76,77,425,24.48
47,48,425,19.35
69,70,425,44.27
234,235,426,23.62
215,216,426,23
48,49,427,52.3
32,33,428,29.3
117,118,428,26.19
177,178,428,24.76
137,138,428,25.34
97,98,429,24.02
197,198,429,24.62
265,266,429,19.26
158,159,429,24.02
49,50,430,44.22
235,236,431,23.07
216,217,431,23.08
221,242,432,2.42
138,139,433,24.38
178,179,433,24.48
118,119,433,22.37
159,160,434,21.32
198,199,434,24.76
98,99,435,18.54
236,237,436,23.33
217,218,436,24.09
266,267,437,13.1
179,180,438,21.95
199,200,439,21.22
119,120,439,18.08
139,140,439,19.71
267,268,440,34.92
237,238,441,22.85
218,219,441,23.68
99,100,441,16.91
268,269,445,20.31
238,239,446,22.93
219,220,446,21.1
269,270,448,38.8
270,271,451,44.21
264,285,451,4.88
271,272,454,49.58
285,286,456,22.13
272,273,459,24.46
263,284,462,3.23
221,241,463,0.72
273,274,464,22.46
286,287,464,13.77
274,275,469,23.68
275,276,474,24.28
287,288,474,10.14
288,289,478,31.84
276,277,479,22.15
