91,70,112,1.52
70,69,124,6.42
69,68,153,3.5
91,110,165,1.37
110,109,178,7.86
91,71,182,5.29
71,51,203,4.92
70,50,204,3.38
91,72,207,3.48
51,31,226,4.52
71,52,228,3.14
69,49,238,1.63
68,48,240,1.63
68,67,241,6.09
48,47,251,9.67
67,66,252,9.37
109,108,255,6.1
110,89,257,4.52
66,65,263,9.13
108,107,272,6.1
65,64,274,9.14
89,88,274,6.09
107,106,283,9.36
64,63,285,9.4
110,129,286,2.62
52,32,288,1.11
88,87,291,6.09
106,105,294,9.15
63,62,295,10.23
129,150,303,62.57
109,130,303,62.53
62,83,304,36.75
110,131,304,25.15
91,112,304,20.53
107,128,305,27.78
52,73,305,23.9
72,93,305,24.15
32,53,306,22.96
71,92,306,22.33
91,111,306,0.85
128,149,308,62.55
150,171,308,28.43
63,84,308,19.24
130,151,309,24.07
105,126,309,17.14
106,127,309,17.18
149,170,311,62.57
112,133,311,21
53,74,312,24.37
73,94,312,23.31
93,114,312,20.38
131,152,312,18.5
65,86,312,12.15
92,113,313,22.28
83,104,314,15.04
64,85,314,10.06
127,148,315,26.03
170,191,316,33.35
171,192,316,19.52
151,172,317,18.53
148,169,318,62.95
126,147,318,16.98
133,154,319,19.46
74,95,320,18.29
152,173,320,19.87
169,190,321,62.57
113,134,321,19.5
94,115,321,16.62
114,135,321,17.18
104,125,322,17.75
191,212,323,22.17
192,213,323,21.7
147,168,325,23.25
172,193,325,19.52
190,211,325,42.51
168,189,328,58.23
173,194,328,19.96
154,175,328,17.18
95,116,329,16.41
212,233,330,22.85
213,234,330,22.25
134,155,330,17.56
115,136,330,16.75
135,156,330,17.57
211,232,330,30.09
125,146,331,16.62
189,210,331,62.6
193,214,332,21.73
210,231,334,59.27
194,215,335,21.12
175,196,336,18.48
116,137,337,17.75
233,254,338,19.01
234,255,338,20.06
156,177,338,19.02
136,157,338,18.51
232,253,338,20
214,235,339,21.69
155,176,339,17.56
231,252,339,34.42
146,167,340,16.81
215,236,342,20.48
196,217,343,20.55
137,158,344,20.22
177,198,345,21.16
157,178,345,20.54
254,275,346,19.5
255,276,346,19.53
253,274,346,18.53
167,188,347,21.02
235,256,347,20.02
176,197,347,20.05
252,273,348,17.61
236,257,349,20.54
217,238,350,21.14
188,209,351,45.3
198,219,352,21.16
178,199,352,21.16
158,179,352,19.37
275,296,353,20.59
209,230,354,62.6
197,218,354,21.16
276,297,354,18.97
274,295,354,20.06
256,277,355,19.02
273,294,356,19.46
230,251,357,62.56
257,278,357,18.05
296,317,360,21.07
199,220,360,18.37
179,200,360,18.94
62,61,377,2.36
47,26,380,2.89
167,166,386,3.88
251,250,387,3.81
217,216,389,3.47
196,195,389,3.34
238,237,390,3.29
294,293,390,3.4
64,43,390,2.58
65,44,390,2.66
273,272,391,3.19
175,174,391,3.09
154,153,391,3.01
317,316,392,3.15
188,187,395,2.84
83,82,395,2.55
146,145,396,2.68
125,124,396,2.61
104,103,396,2.64
63,42,405,2.66
62,41,411,2.57
272,271,419,3.62
316,315,419,3.78
52,33,432,3.11
53,54,439,2.07
74,75,442,2.25
95,96,443,2.33
297,318,448,0.39
116,117,448,2.26
218,239,450,0.36
32,13,451,3.09
53,34,452,3.09
137,138,453,2.16
158,159,455,2.23
95,76,455,3.4
74,55,455,3.31
179,180,455,2.41
297,298,456,2.42
116,97,456,3.33
179,160,457,3.5
158,139,458,3.28
137,118,458,3.2
278,279,459,2.22
41,22,466,3.07
