262,242,0,186.27
242,223,24,6.02
242,221,24,6.02
223,203,30,18.24
203,183,34,27.95
183,163,36,58.8
262,243,36,3.87
262,241,36,3.87
221,202,56,4.47
202,182,60,32.1
203,184,60,4.78
203,182,60,4.78
182,162,62,73.02
262,263,86,1.15
262,261,86,1.15
162,141,92,4.83
203,204,93,1.6
141,121,100,12.73
121,101,107,14.61
263,244,107,7.01
244,224,112,21.43
101,81,114,16.59
81,61,121,16.08
61,41,123,73.02
141,122,123,4.59
41,21,125,73.02
162,161,127,1.55
122,102,130,14.61
263,264,133,2.17
102,82,136,17.67
264,245,141,18.67
224,205,143,4.68
82,62,144,14.14
62,42,146,63.97
245,225,146,20.64
264,265,146,8.23
42,22,148,73.02
264,284,155,4.59
264,285,160,5.28
264,283,160,5.28
261,281,166,1.26
245,226,172,4.72
262,282,173,0.58
226,206,174,73.02
122,103,176,2.72
206,186,177,35.22
186,166,181,32.1
103,83,182,17.67
82,63,184,2.98
63,43,187,36.94
166,146,187,17.12
285,266,192,4.44
146,126,194,14.61
126,106,201,14.61
206,187,204,4.82
281,301,206,2.52
106,86,208,15.09
285,286,208,2.11
187,167,211,16.08
86,66,214,17.12
281,302,215,2.92
167,147,217,17.67
147,127,222,20.08
266,247,222,4.78
247,227,224,73.02
227,207,226,55.08
127,107,227,22.88
83,64,230,2.98
107,87,232,24.44
122,123,233,0.92
64,44,235,21.43
87,67,237,23.65
286,267,239,4.7
146,125,240,2.72
67,47,242,21.43
285,305,243,1.22
125,105,247,15.09
126,105,247,2.72
105,85,254,15.58
301,321,255,2.08
166,145,259,1.84
103,84,259,1.72
85,65,260,18.24
285,306,263,1.39
285,304,263,1.39
301,322,265,2.42
47,26,267,5.89
286,287,269,1.67
187,168,271,2.12
168,148,273,66.44
148,128,275,73.02
128,108,277,73.02
108,88,279,73.02
47,48,279,2.78
88,68,281,73.02
306,307,284,4.81
321,341,284,3.51
123,104,286,2.72
322,303,290,5.81
321,342,290,4.05
287,268,299,4.82
268,248,301,51.15
306,326,303,2.52
248,228,305,25.28
342,323,310,7.29
341,361,311,3.75
228,208,312,16.59
326,327,312,11.6
326,325,312,11.6
306,327,312,2.92
306,325,312,2.92
307,288,313,4.93
208,188,316,28.94
326,346,317,7.25
341,362,317,4.33
326,347,321,8.14
326,345,321,8.14
145,124,326,2.12
362,343,328,13.58
327,308,329,8.64
347,328,330,16.58
361,381,332,4.91
347,348,337,6.51
361,382,337,5.63
362,363,338,4.81
325,344,343,4.63
347,367,350,3.51
382,383,353,6.51
347,368,356,4.05
347,366,356,4.05
308,289,359,4.83
328,309,360,4.78
289,269,363,26.14
269,249,367,32.1
383,364,367,10.34
348,329,368,4.62
249,229,369,63.97
229,209,371,73.02
209,189,373,73.02
189,169,375,73.02
169,149,377,73.02
149,129,379,73.02
129,109,381,73.02
383,384,383,3.39
109,89,383,73.02
89,69,385,73.02
345,365,386,1.56
69,49,387,73.02
368,349,388,4.54
368,369,409,1.91
349,330,418,4.73
330,310,420,51.15
310,290,422,73.02
290,270,424,73.02
367,387,424,1.36
270,250,426,73.02
250,230,428,73.02
230,210,430,73.02
210,190,432,69.01
190,170,435,44.19
170,150,439,32.1
369,350,440,4.64
150,130,443,26.14
367,388,443,1.54
367,386,443,1.54
384,385,447,1.58
130,110,448,21.43
369,370,467,1.73
368,389,474,1.21
