301,281,28,3.48
301,321,31,3.16
281,261,52,4.32
301,302,57,1.73
321,341,62,7.21
281,282,65,5.98
301,322,68,2.67
281,262,70,6.34
341,361,80,5.69
321,342,80,4.45
261,241,88,2.98
361,381,100,5.09
342,362,103,4.37
362,382,117,7.38
322,323,121,1.42
323,343,123,75.88
343,363,125,83.76
362,383,126,10.85
261,242,129,1.58
262,283,146,3.58
282,303,147,3.38
363,384,149,6.1
323,344,152,4.69
344,364,154,86.98
242,263,156,5.42
241,221,167,1.05
263,284,184,3.39
283,304,184,2.38
344,365,188,3.16
242,243,188,1.86
365,385,200,8.61
263,264,223,1.42
344,345,229,1.32
345,366,243,42.8
264,285,243,39.44
365,386,244,20.47
264,265,249,9.52
242,223,251,1.39
345,346,252,6.99
304,325,254,8.63
284,305,255,8.45
285,306,256,11.01
306,327,260,36.77
366,387,261,8.32
327,348,264,40.07
306,307,265,11.22
325,326,265,9.49
346,367,265,11.08
265,286,266,8.44
307,328,269,43.29
223,244,269,8.23
326,347,270,34.64
347,368,274,35.81
348,369,276,12.13
367,388,279,10.62
328,349,280,13.43
307,308,281,6.53
368,389,285,12.93
369,390,286,15.66
349,370,289,17.08
308,329,291,14.49
264,245,293,2.41
286,287,298,3.18
370,391,298,17.24
349,350,301,29.73
370,371,302,33.47
308,309,303,15.88
223,224,304,12.42
265,266,304,12.52
329,330,306,15.33
287,288,307,14.02
350,351,307,17.24
391,392,308,13.01
224,225,309,20.05
371,372,309,15.19
266,267,310,17.14
309,310,310,15.21
330,331,312,18.13
351,352,313,17.36
288,289,314,15.36
225,226,315,18.46
267,268,317,16.18
310,311,317,16.24
392,393,317,12.43
372,373,317,13.15
331,332,318,18.09
226,227,321,17.02
289,290,321,14.93
352,353,321,13.78
311,312,323,17.33
268,269,325,12.62
373,374,325,12.78
393,394,325,12.63
332,333,326,14.08
227,228,329,13.58
353,354,329,12.59
269,270,331,16.89
312,313,331,14.05
221,202,332,2.01
374,375,333,13.53
290,291,333,9.03
394,395,333,13.37
333,334,335,12.41
228,229,337,13.42
354,355,337,13.36
291,292,339,17.17
375,376,340,14.54
202,203,340,14.17
313,314,340,12.31
395,396,341,13.83
334,335,343,13.53
270,271,343,9.04
203,204,344,25.9
229,230,344,14.63
355,356,344,14.73
376,377,347,15.01
292,293,347,14.1
314,315,348,13.54
396,397,348,14.33
271,272,349,18.07
204,205,350,17.58
335,336,350,14.94
356,357,351,14.9
377,378,354,14.69
315,316,355,14.64
293,294,355,12.69
397,398,355,14.65
230,231,356,9.03
205,206,357,16.04
336,337,357,14.45
272,273,357,13.71
357,358,358,14.32
378,379,363,7.33
206,207,364,11.06
231,232,365,8.1
316,317,365,7.35
294,295,365,7.33
398,399,365,7.32
337,338,369,7.34
273,274,369,7.32
358,359,370,7.34
379,380,377,7.47
207,208,378,7.34
232,233,379,7.32
317,318,379,7.32
295,296,379,7.37
399,400,379,7.53
338,339,383,7.36
274,275,383,7.33
359,360,384,7.42
266,247,388,1.47
208,209,391,7.94
233,234,393,7.32
318,319,393,7.37
296,297,393,7.33
339,340,397,7.34
275,276,397,7.34
247,248,400,8.73
234,235,407,7.33
319,320,407,7.33
297,298,407,7.32
209,210,408,6.18
276,277,411,7.32
248,249,414,7.38
210,211,420,8.75
298,299,423,1.51
235,236,424,1.59
203,184,427,1
231,252,438,4.21
232,253,439,4.35
229,250,440,3.84
277,278,441,1.67
233,254,442,4.42
234,255,446,4.33
235,256,450,4.35
236,257,457,4.32
206,187,466,0.99
230,251,472,2.08
