69,88,169,2.71
69,89,187,8.17
88,108,193,8.16
89,109,200,8.16
108,128,206,8.2
109,129,213,8.22
128,148,219,8.26
148,168,226,14.95
129,149,226,8.28
168,188,233,15.96
149,169,239,8.28
188,208,240,14.58
208,209,273,3.05
188,189,273,3
69,70,278,1.33
70,50,308,12.81
69,49,310,8.54
88,68,311,8.54
68,48,323,8.55
168,147,362,37.14
148,127,362,52.07
68,47,363,50.02
188,167,363,26.26
128,107,363,49.76
108,87,363,49.9
88,67,363,50
208,187,364,16.62
47,26,371,19.9
187,166,374,14.77
167,146,374,13.19
147,126,374,12.5
127,106,375,11.76
107,86,377,10.42
166,145,382,19.16
146,125,382,17.88
106,85,383,17.8
126,105,383,17.59
86,65,386,17.32
87,66,387,6.07
145,124,390,18.68
125,104,390,18.71
105,84,391,18.46
85,64,392,17.59
65,44,393,22.99
64,43,397,31.86
124,103,398,18.78
104,83,398,18.08
84,63,399,18.46
43,22,401,46.98
63,42,403,45.04
83,62,406,20.03
103,82,407,17.68
42,21,407,46.98
62,41,409,55.61
82,61,414,23.47
208,207,420,1.28
187,186,424,3.68
124,123,472,1.33
103,102,474,1.4
