53,72,32,4.4
53,52,51,1.95
72,91,67,3.43
52,71,89,3.61
52,51,110,1.66
91,110,111,3.23
71,70,128,7.43
110,109,132,7.21
51,50,132,7.34
109,108,142,10.41
70,69,142,7.34
50,49,146,7.15
108,107,151,11.26
69,68,151,11.24
49,48,155,11.28
68,67,162,9.5
107,106,165,7.27
48,47,169,7.65
67,66,176,7.44
106,105,178,7.76
66,65,189,7.66
105,104,192,7.63
65,64,202,7.75
104,103,206,7.63
64,63,215,8.18
103,102,220,7.69
110,129,221,0.89
63,62,227,8.9
102,101,234,7.66
129,128,236,6.81
62,61,238,9.51
128,127,244,19.1
127,126,254,10.7
126,125,261,15.9
125,124,267,16.68
124,123,274,16.55
123,122,281,16.51
53,73,282,0.24
122,121,288,16.15
70,89,288,0.81
89,88,292,31.01
88,87,296,31.01
53,32,301,0.66
87,86,314,3.84
32,31,321,5.24
66,85,341,1.28
127,146,349,1.93
65,84,349,1.28
64,83,360,1.2
146,145,364,15.53
83,82,366,16.77
73,92,369,1.1
82,81,372,17.63
129,148,387,0.55
148,147,392,23.2
110,130,418,0.44
53,33,427,0.24
122,141,456,0.41
47,26,459,0.68
26,25,465,19.09
