207,226,11,11.91
226,245,22,13.64
245,264,28,26.55
264,283,32,35.85
283,302,36,39.73
302,321,40,45.94
264,263,40,8.65
263,282,45,28.86
282,301,49,45.4
263,262,49,11.52
264,284,49,4.86
245,244,50,3.61
262,281,53,42.82
321,341,53,7.77
283,303,58,3.91
263,242,63,23.25
264,243,63,23.21
262,261,64,8.54
262,241,67,19.29
245,224,69,12.83
242,221,70,21.05
303,322,76,3.91
224,203,81,12.52
341,361,86,1.16
224,223,87,5.84
207,206,90,1.54
203,182,93,12.01
226,205,95,3.84
207,186,95,3.77
203,202,99,5.69
226,225,101,1.49
303,323,107,2
321,342,110,1.54
264,265,110,1.26
225,204,112,13.82
264,285,123,3.66
303,304,125,0.8
361,381,137,3.71
341,362,142,2.47
361,382,162,2.71
203,183,164,1.01
182,161,176,1.2
362,363,184,5.62
323,343,184,3.69
382,383,186,4.25
183,162,220,1.23
383,384,221,2.92
205,184,225,0.17
323,344,228,1.68
383,364,236,2.88
285,305,242,1.23
245,266,300,0.59
162,141,312,4.44
183,163,315,1.02
344,345,356,0.64
344,365,369,1.03
345,325,374,6.2
206,227,379,0.49
345,346,385,3.81
206,187,387,0.48
345,326,391,4.27
345,366,391,4.37
285,286,396,0.37
325,306,427,1.78
141,121,440,0.8
384,385,470,0.36
