337,336,10,9.91
336,335,22,9.09
335,334,34,8.67
334,333,45,9.72
333,332,55,10.49
332,331,65,12.85
331,330,72,15.79
330,329,77,20.72
329,328,80,33.86
328,327,83,45.48
327,326,85,97.74
326,325,87,51.94
325,344,101,10.14
325,304,103,9.03
344,343,104,45.78
343,342,106,50.94
335,354,107,1.41
342,341,109,34.28
326,345,110,5.83
354,353,114,14.94
326,305,114,5.01
336,355,115,1.13
304,303,116,7.76
303,302,120,30.27
353,352,120,17.48
345,364,122,13.36
342,361,122,10.79
327,346,122,4.7
302,301,123,47.87
344,363,123,7.11
342,321,124,7.46
345,365,126,7.16
363,362,127,28.77
343,362,127,6.67
344,323,128,4.53
352,351,130,10.49
327,306,130,2.89
323,322,132,32.97
303,322,132,9.02
328,347,134,2.82
335,314,135,1.54
363,382,136,11.7
362,381,138,13.33
303,282,138,5.96
351,350,139,11.96
282,281,140,50.59
345,366,141,4.75
337,356,141,1.19
350,349,146,14.45
314,313,146,9.54
363,383,148,4.13
328,307,151,1.75
336,315,151,1.19
304,283,152,2.99
349,348,153,16.53
281,261,154,7.48
313,312,156,11.02
281,262,165,5.73
383,384,166,5.61
312,311,167,9.11
306,285,171,3.53
311,310,175,14.1
304,284,179,1.38
310,309,182,7.57
337,316,188,2.11
262,241,193,6.66
261,241,193,2.6
347,367,193,1.59
307,286,194,5.25
355,374,194,2.29
309,308,197,6.91
283,263,199,2.29
315,294,200,4.97
366,385,201,2.41
356,375,205,2.79
284,264,207,3.69
374,373,208,7.23
263,242,210,13.12
315,295,210,2.86
294,293,214,7.35
312,291,214,3.43
264,243,218,14.05
373,372,223,7.07
284,265,223,3.3
242,221,225,9.59
349,368,227,1.23
264,244,228,4.91
293,292,229,7.15
291,290,229,7.05
308,287,237,3.62
372,371,238,7.11
356,376,238,1.37
290,289,243,17.52
366,386,247,0.66
371,370,248,12.16
289,288,252,12.02
264,245,253,3.93
294,273,254,3.65
273,272,266,8.89
295,274,267,2.17
370,369,270,4.66
272,271,278,8.6
337,317,284,0.6
271,270,285,16.66
315,296,290,0.34
270,269,291,17.51
337,357,295,0.51
287,266,296,2.34
269,268,300,12.5
243,223,302,3.91
295,275,308,4.88
273,252,311,4.42
287,267,311,5.62
273,253,313,5.67
274,254,315,5.39
296,276,316,6
317,297,316,6.04
272,251,317,3.8
245,224,317,2.93
245,225,319,3.83
223,203,322,5.18
275,255,327,5.35
252,232,332,4.85
269,249,332,3.1
297,277,333,6.05
253,233,333,5.12
276,256,335,5.51
254,234,335,5.1
268,248,335,2.88
374,393,338,0.93
223,202,340,3.74
225,205,342,4.51
267,247,343,3.21
224,204,345,3.68
255,235,346,5.28
232,212,350,5.77
277,257,352,5.37
233,213,352,5.39
251,231,352,2.9
256,236,354,5.34
234,214,354,5.42
203,183,354,3.2
372,391,357,1.15
337,318,361,1.29
232,211,363,6.27
235,215,364,5.09
317,298,364,1.81
270,250,365,0.7
248,228,367,1.69
373,392,371,1.48
212,192,372,3.56
203,182,372,4.01
257,237,373,4.74
249,229,373,1.35
236,216,374,4.82
213,193,374,3.84
212,191,375,6.1
214,194,376,4.12
337,338,376,0.69
251,230,379,3.88
183,162,380,6.41
248,227,381,4.34
183,163,383,3.32
297,278,383,1.74
215,195,385,4.87
391,390,386,3.83
205,184,386,4.36
247,226,386,4.44
228,208,387,5.04
228,207,390,6.33
374,394,390,0.65
231,210,391,4.09
237,217,393,5.15
216,196,395,4.86
192,171,395,6.32
211,190,395,4.5
257,238,396,3.78
193,172,397,6.3
192,172,397,4.11
194,174,399,4.44
194,173,399,6.39
193,173,399,4.05
191,170,400,5.87
182,161,405,4.42
195,175,406,4.87
162,141,410,4.83
390,389,414,3.69
238,218,416,5.2
196,176,416,4.8
217,197,416,4.39
171,151,416,4.78
227,206,417,3.96
172,152,418,4.78
171,150,418,6.4
174,154,419,5.25
368,387,419,0.52
208,187,424,1.4
389,388,427,15
210,209,431,8.71
154,153,432,8.5
170,169,432,7.95
190,189,432,8.23
150,149,433,8.12
207,186,434,0.42
169,168,441,11.69
149,148,442,11.7
189,188,442,10.65
148,147,453,9.19
168,167,453,8.65
376,395,456,1.32
167,166,465,8.38
147,146,466,8.32
146,145,478,8.78
