108,107,22,4.4
107,106,47,4.07
106,125,102,3.15
108,127,104,2.8
107,126,108,2.63
108,128,120,1.54
106,86,138,4.92
106,105,139,0.53
108,88,139,4.46
107,87,140,4.37
86,66,158,5.17
105,85,160,4.85
87,67,162,4.73
88,68,162,4.49
85,65,180,5.19
125,124,186,11.78
105,104,187,11.77
85,84,188,11.81
65,64,189,12.48
124,123,195,11.73
104,103,196,11.72
64,63,197,14.23
84,83,197,11.96
63,62,203,16.97
123,122,204,11.71
103,102,205,11.78
83,82,206,11.99
62,61,209,19.68
122,121,213,11.51
102,101,214,11.71
67,47,214,0.19
82,81,215,12.46
68,48,300,0.2
63,42,348,1.16
127,146,349,0.61
62,41,350,1.24
65,44,351,1.05
64,43,352,1.07
47,26,363,4.93
42,21,394,3.87
126,145,394,0.72
43,22,397,3.69
127,147,428,2.8
121,141,434,3.49
146,166,441,3.52
128,148,441,3.26
147,167,462,2.96
141,161,472,2.69
166,186,473,3.21
148,168,473,3.14
