117,116,7,13.77
116,115,15,13.72
115,114,23,13.72
114,113,31,13.72
113,112,39,13.73
112,111,47,13.76
111,110,55,13.72
110,109,65,6.93
117,96,65,3.7
116,95,76,3.23
115,94,84,3.04
110,89,85,5.16
112,91,87,3.73
113,92,87,3.37
114,93,88,3.05
96,75,108,3.33
109,108,120,1.83
92,71,122,7.2
95,74,122,4.72
93,72,124,6.55
91,70,127,5.29
94,73,127,4.74
110,129,132,6
110,130,138,3.98
72,51,141,8.5
75,54,141,5.12
73,52,144,8.72
89,88,146,1.44
71,50,147,5.88
117,97,147,1.26
74,53,148,5.47
70,69,149,4.65
117,136,150,1.29
110,131,158,3.21
52,31,160,9.28
70,49,160,4.33
54,33,162,6.79
53,32,163,9.62
136,135,168,5.65
97,76,173,5.48
135,134,186,7.6
130,149,188,2.67
108,107,189,1.67
54,34,190,4.76
117,137,193,1.84
76,55,195,6.96
134,133,200,7.56
129,128,200,1.66
89,68,200,1.09
107,106,202,7.73
34,13,209,7.58
130,150,210,1.29
88,87,211,1.67
107,86,213,5.95
97,77,216,1.93
117,118,217,1.34
106,105,220,5.89
137,156,222,4.89
117,98,222,1.75
49,48,223,1.67
137,157,230,2.78
86,85,231,5.65
156,155,234,8.62
87,66,236,5.68
105,104,238,5.58
117,138,241,16.18
137,158,243,16.14
130,151,243,16.98
133,154,247,15.92
131,152,247,15.65
150,171,248,17.76
104,125,249,15.7
157,178,249,16.19
156,177,249,15.8
98,119,249,15.3
105,126,249,15.52
118,139,249,15.49
106,127,249,15.45
138,159,250,15.84
155,176,250,15.36
158,179,252,15.9
151,172,253,15.66
149,170,253,10.74
152,173,256,16.04
171,192,257,15.94
154,175,257,15.2
177,198,258,16.34
178,199,258,16.34
119,140,258,16.08
127,148,258,17.29
176,197,259,16.08
125,146,259,15.33
126,147,259,15.33
139,160,259,14.99
159,180,260,15.19
170,191,261,18.65
179,200,261,15.8
172,193,262,15.94
173,194,265,16.05
192,213,266,16.47
133,153,266,2.11
198,219,267,16.34
175,196,267,15.66
197,218,268,16.34
147,168,268,16.78
199,220,268,15.65
146,167,269,15.29
191,212,270,16.56
193,214,271,16.47
148,169,272,10.74
194,215,274,16.34
153,174,275,15.88
213,234,275,16.59
168,189,276,18.4
196,217,276,16.22
218,239,277,16.08
167,188,278,16.31
212,233,279,16.72
214,235,280,16.47
215,236,283,16.21
234,255,284,16.08
104,124,284,2.28
188,209,285,20.56
217,238,285,16.35
174,195,285,15.66
169,190,286,10.74
233,254,288,15.81
125,145,288,2.59
235,256,289,16.08
189,210,290,10.76
236,257,292,16.21
255,276,293,15.94
190,211,294,20.2
195,216,294,16.21
254,275,297,15.93
256,277,298,15.81
145,166,298,15.64
146,166,298,2.63
209,230,299,10.76
86,65,302,10.79
105,84,305,10.88
98,99,307,0.47
88,67,308,3.69
85,64,310,10.47
257,278,311,1.63
104,83,311,10.86
254,253,312,8.47
233,232,312,7.83
238,237,313,7.51
124,103,313,10.99
275,274,315,6.94
65,44,316,10.18
84,63,319,10.54
253,252,324,8.65
83,62,325,10.76
124,123,325,3.87
68,47,326,3.69
64,43,327,8.66
103,82,327,10.58
232,231,328,6.42
276,297,328,1.14
274,273,329,7.43
252,251,336,8.66
63,42,337,8.15
167,187,337,1.16
123,102,338,11.01
47,26,339,11.31
82,61,341,10.11
253,272,342,4.79
62,41,345,7.21
297,296,348,5.08
123,122,351,3.9
102,81,352,10.64
252,271,352,5.1
187,186,354,5.96
276,295,355,2.55
275,294,361,2.36
271,270,362,45.47
26,25,362,49.89
102,101,362,19.61
251,250,362,33.16
230,229,362,50.45
209,208,362,50.45
270,269,364,50.45
250,249,364,50.45
122,121,364,16.87
229,228,364,50.45
208,207,366,26.25
249,248,366,57.27
140,120,366,0.63
269,268,368,29.08
294,293,368,14.43
274,293,368,2.54
268,267,370,51.16
207,206,370,26.87
248,247,370,28.08
228,227,371,16.42
206,205,372,52.93
227,226,373,53.76
267,266,373,49.81
205,204,375,49.89
266,265,376,42.43
293,292,376,13.88
226,225,376,49.86
204,203,378,49.93
225,224,379,48.03
265,264,380,32.24
203,202,381,39.86
292,291,382,17.09
264,263,383,41.38
224,223,383,28.37
291,290,384,50.45
263,262,385,93.22
262,261,386,182.31
290,289,386,50.45
264,243,387,23.04
264,283,387,21.3
283,282,388,139.68
282,281,389,188.2
289,288,390,25.58
264,244,390,10.71
264,284,390,10.17
288,287,393,49.82
243,242,394,15.58
242,241,395,110.31
287,286,395,59.14
266,245,396,6.17
286,285,399,31.39
203,182,401,6.18
294,313,401,3.58
293,312,403,4.05
281,301,404,7.14
312,311,410,16.24
297,316,410,1.99
311,310,412,58.77
242,221,412,7.95
277,298,413,0.66
310,309,414,50.42
283,302,415,5.21
316,315,416,16.85
309,308,417,37.98
308,307,419,62.51
307,306,420,159.16
122,141,420,2.24
286,305,422,3.79
315,314,423,9.72
301,321,423,4.48
285,304,427,4.23
203,183,428,2.46
43,22,432,0.66
313,332,434,4.41
321,341,436,7.82
306,325,436,9.11
304,303,439,8.42
321,322,442,5.27
183,162,442,10.43
332,331,444,10.31
325,344,445,16.8
162,161,446,28.55
306,326,446,3.88
22,21,447,7.05
344,343,448,39.73
325,345,448,8.67
321,342,449,5.55
341,361,450,7.25
313,333,451,2.2
326,346,456,10.49
308,327,456,3.53
331,330,458,7.18
344,323,459,10.27
361,381,461,9.11
341,362,464,5.11
326,347,465,7.76
345,364,467,7.67
364,363,472,24.43
361,382,472,6.58
330,329,472,7.18
183,163,474,2.21
347,366,477,11.91
