337,358,10,14.11
358,379,21,14.1
379,400,33,12.27
379,380,76,0.94
337,338,82,0.77
338,359,88,26.92
379,399,105,1.02
337,357,119,0.83
358,378,131,0.75
379,398,136,6.5
337,356,136,6.84
358,377,137,6.76
357,376,141,6.93
378,397,151,7.12
337,336,152,2.53
356,375,157,7.02
377,396,158,6.94
376,395,163,6.74
336,355,172,7.38
375,394,179,6.6
359,360,247,6.21
336,335,251,0.16
338,339,251,4.01
359,340,261,5.4
337,318,265,3.36
338,319,275,3.25
336,317,283,2.91
339,320,284,4.41
394,374,305,10.78
336,316,305,11.59
335,315,307,11.84
320,300,308,10.12
318,298,308,10.83
317,297,310,9.54
319,299,310,9.04
374,354,315,10.21
316,296,315,11.02
315,295,316,11.75
298,278,318,10.92
300,280,319,9.68
297,277,321,9.2
299,279,321,9.78
295,275,325,11.23
354,334,325,10.44
296,276,325,10.21
277,257,331,10.14
275,255,335,10.79
334,314,335,10.93
276,256,335,10.09
394,373,336,3.17
374,353,339,4.17
257,237,341,10.37
314,294,344,11.36
255,235,345,10.64
256,236,345,10.42
353,333,350,9.42
237,217,351,10.06
294,274,354,11.09
235,215,355,10.24
236,216,355,10.21
373,352,359,6.4
333,313,360,10.31
353,332,362,16.6
217,197,363,1.82
275,254,363,13.3
255,234,364,14.12
333,312,366,17.51
235,214,366,13.91
373,372,366,1.38
314,293,366,15.54
294,273,367,14.83
313,292,368,18.61
394,393,368,1.64
215,194,369,13.82
216,195,369,13.76
274,253,369,13.72
217,196,369,13.06
352,331,371,12.62
197,176,374,12.89
254,233,374,14.14
332,311,374,12.82
293,272,375,16.68
234,213,375,13.73
312,291,376,14.27
372,351,376,14.6
331,310,377,24.33
273,252,377,14.39
311,290,378,35.96
214,193,378,12.82
253,232,379,14.94
292,271,379,12.94
310,289,380,55.97
291,270,380,38.68
194,173,380,13.14
195,174,380,13.88
196,175,380,13.56
290,269,381,49.8
270,249,383,49.6
233,212,384,14.61
271,250,385,28
351,330,385,16.02
176,155,385,13.75
252,231,386,15.73
272,251,386,13.32
249,228,387,36
213,192,387,12.67
250,229,388,49.58
269,248,390,16.09
174,153,390,14.94
175,154,390,15.14
232,211,390,13.98
193,172,390,12.62
229,208,391,49.6
173,152,391,13.87
330,309,392,22.55
289,268,392,12.35
251,230,393,20.44
155,134,394,15.89
230,209,396,49.71
268,247,396,44.12
248,227,396,24.19
231,210,396,15.03
212,191,396,12.44
228,207,398,13.84
209,188,399,49.53
247,226,399,48.2
309,288,399,22.94
154,133,399,16.13
192,171,399,12.76
227,206,400,44.39
210,189,400,39.42
208,187,400,16.62
172,151,401,14.13
226,205,402,48.4
288,267,402,55.99
152,131,402,14.07
211,190,402,12.09
189,168,403,49.56
134,113,403,15.89
205,184,405,48.6
188,167,405,26.26
207,186,405,22
168,147,407,37.14
184,163,408,48.97
190,169,408,24.97
191,170,408,12.52
133,112,409,14.21
187,166,410,14.77
171,150,410,14.13
169,148,411,49.67
151,130,411,14.93
131,110,412,14.96
148,127,414,52.07
113,92,414,14.14
167,146,416,13.19
170,149,417,17.65
197,177,417,1.89
166,145,418,19.16
147,126,419,12.5
149,128,420,49.69
150,129,420,14.56
112,91,420,13.24
130,109,422,11.94
372,371,424,3.26
110,89,424,11.76
176,156,425,6.35
146,125,427,11.52
127,106,427,11.77
92,71,427,10.01
145,124,429,11.89
126,105,431,11.4
128,107,433,10.92
129,108,433,10.9
109,88,435,10.97
113,93,435,5.13
371,350,436,12.19
177,157,436,6.25
155,135,436,3.83
217,218,436,4.46
237,218,436,3.75
89,68,437,11.02
131,111,438,4.3
217,198,438,4.87
125,104,439,11.84
92,72,439,4.59
134,114,439,3.83
106,85,440,11.52
393,392,440,1.84
124,103,441,11.84
91,70,442,6.51
197,178,443,4.77
105,84,444,11.79
71,51,444,6.25
237,238,444,2.58
107,86,445,11.89
71,50,445,8.3
156,136,445,5.15
350,329,446,14.49
108,87,446,10.98
88,67,448,11.02
68,47,450,11.03
104,83,452,11.7
85,64,453,11.77
70,49,453,13.91
103,82,454,11.73
329,308,456,15.13
84,63,456,11.91
157,137,456,5.14
86,65,458,11.54
87,66,459,11.45
136,115,459,10.17
178,158,460,5.94
93,73,461,3.98
308,287,462,25.77
47,26,462,12.28
64,43,463,14.53
83,62,464,12.2
51,31,464,5.09
63,42,465,17.15
82,61,465,12.98
287,266,468,25.94
136,116,468,4.36
114,94,468,3.5
71,52,468,3.47
65,44,469,12.88
178,179,469,3.97
62,41,472,19.46
178,159,473,4.81
266,245,476,18.7
43,22,478,10.04
218,199,479,3.32
