354,355,8,12.03
355,356,15,14.64
356,357,22,14.99
357,358,30,13.92
358,359,38,12.82
359,360,48,10.3
354,375,82,2.95
359,380,87,3.72
358,379,100,2.69
355,376,100,2.35
357,378,103,2.46
356,377,104,2.3
354,374,141,2.35
354,373,144,4.88
379,398,148,4.87
380,399,148,4.77
378,397,149,4.86
377,396,152,4.45
375,394,152,4.32
376,395,153,4.31
380,400,153,2.27
374,393,173,4.51
373,392,175,4.7
354,353,187,6.31
373,372,195,5.48
392,391,198,5.43
355,334,201,5.57
356,335,202,5.51
357,336,205,4.68
353,352,206,5.43
354,333,212,3.3
372,371,213,5.61
358,337,214,3.37
391,390,215,5.92
352,351,222,6.31
335,314,228,5.65
336,316,230,4.13
359,338,230,2.15
333,332,231,5.38
390,389,233,5.85
371,370,233,5.03
336,315,233,5.15
360,339,234,1.96
334,313,238,3.92
370,369,252,5.37
351,350,252,1.66
389,388,254,4.75
332,331,257,2.25
369,368,271,5.45
388,387,276,4.75
313,312,285,2
368,367,291,5.22
387,386,298,4.65
350,349,301,22.26
331,330,302,17.15
367,366,303,18.55
349,348,306,23.99
312,311,306,11.21
330,329,307,20.41
348,347,310,25.73
329,328,311,29.43
311,310,311,21.61
347,346,312,63.14
366,365,313,10.32
328,327,314,40.48
310,309,315,29.73
327,326,316,90.25
386,385,318,5.34
326,325,319,49.13
309,308,319,25.36
346,345,319,15.13
308,307,321,55.11
307,306,322,125.95
306,305,324,71.66
345,344,324,24.23
344,343,326,57.49
343,342,328,62.33
325,304,330,13.07
342,341,331,41.11
345,364,331,12.58
315,294,336,2.15
342,321,343,9.53
294,293,344,12.69
344,323,346,6.52
342,361,347,7.79
323,322,349,38.45
304,303,349,5.34
306,285,349,5.25
385,384,350,3.19
293,292,351,14.92
364,363,351,5.2
303,302,352,39.05
336,317,352,0.32
302,301,354,54.87
363,362,354,36.11
285,284,355,19.28
292,291,360,11.69
304,283,360,4.84
307,286,361,9.35
303,282,362,20.04
308,287,362,8.24
316,295,362,2.53
302,281,365,18.09
283,262,368,18.41
282,261,372,14.64
384,383,373,5.29
363,382,376,3.78
285,264,378,6.59
362,381,379,4.08
262,241,380,12.77
287,266,380,8.27
286,265,380,7.55
264,263,383,22.69
264,243,387,17.68
339,318,388,2.06
263,242,391,19.89
291,290,395,2.87
266,245,399,7.82
242,221,401,15.16
264,244,405,3.74
292,271,408,2.69
360,340,408,0.3
294,273,409,2.34
308,288,409,1.31
295,274,416,2.65
245,224,418,7.45
310,289,418,1.87
317,296,422,1.62
293,272,422,1.57
224,223,426,14.94
271,270,433,4.94
224,203,440,6.57
287,267,440,1.25
203,202,447,14.68
318,297,457,1.74
203,182,462,6.5
271,250,468,2.4
270,269,476,2.34
